direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,james mark r.,95011710000020,"Sr. VP, HR & Communications",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,kramvis andreas,95011710000017,"President & CEO, SM",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,winters kathleen a,95011710000016,Vice President and Controller,female,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,adams katherine l.,95011710000015,SVP and General Counsel,female,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,fradin roger,95011710000014,"President & CEO, ACS",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,mahoney timothy o.,95011710000013,"President & CEO, Aerospace",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,cote david m,95011710000012,Chairman & CEO,male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,kittelberger larry e,95011710000018,"SVP, Technology & Operations",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100104,anderson david j,95011710000019,Sr. VP & CFO,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,pardo jaime chico /fa,95011710000042,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,deily linnet f,95011710000044,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,hollick clive r,95011710000045,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,stafford john r,95011710000047,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,wright michael w,95011710000048,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,davis d scott,95011710000058,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,bethune gordon m,95011710000041,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,sheares bradley t,95011710000046,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100106,paz george,95011710000040,,male,
,,773840,honeywell international inc,1,0,0.0,0.0,20100107,burke kevin,95011710000076,,male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,anderson david j,95011710000120,Sr. VP & CFO,male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,kittelberger larry e,95011710000119,"SVP, Technology & Operations",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,kramvis andreas,95011710000118,"President & CEO, SM",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,winters kathleen a,95011710000117,Vice President and Controller,female,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,adams katherine l.,95011710000116,SVP and General Counsel,female,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,fradin roger,95011710000115,"President & CEO, ACS",male,
,,773840,honeywell international inc,0,1,0.0,0.0,20100119,mahoney timothy o.,95011710000114,"President & CEO, Aerospace",male,
