direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,772406,cirrus logic inc,0,1,0,0,20100204,carlson randolph k,127390210000002,"VP, Supply Chain",male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20100401,thomas scott,127390210000003,VP General Counsel,male,
6900.0,,772406,cirrus logic inc,0,1,0,0,20100407,benson jodee,127390210000004,VP Corp Mkt Comm & Human Res.,female,
395.0,,772406,cirrus logic inc,0,1,0,0,20100416,benson jodee,127390210000005,VP Corp Mkt Comm & Human Res.,female,
12167.0,,772406,cirrus logic inc,0,1,0,0,20100416,thomas scott,127390210000006,VP General Counsel,male,
395.0,,772406,cirrus logic inc,0,1,0,0,20100429,benson jodee,127390210000007,VP Corp Mkt Comm & Human Res.,female,
0.0,,772406,cirrus logic inc,0,1,0,0,20100504,turk timothy r,127390210000008,VP Sales,male,
7312.0,,772406,cirrus logic inc,1,1,0,0,20100504,rhode jason p,127390210000009,President & CEO,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100504,stein thomas,127390210000010,"VP & GM, EXL Division",male,
3071.0,,772406,cirrus logic inc,1,0,0,0,20100504,smith robert henry,127390210000011,,male,
395.0,,772406,cirrus logic inc,0,1,0,0,20100513,benson jodee,127390210000013,VP Corp Mkt Comm & Human Res.,female,
0.0,,772406,cirrus logic inc,0,1,0,0,20100513,case thurman k,127390210000012,VP and CFO,male,
13308.0,,772406,cirrus logic inc,0,1,0,0,20100514,brennan gregory l,127390210000014,"VP and GM, Apex Precision Pwr",male,
1500.0,,772406,cirrus logic inc,0,1,0,0,20100514,carlson randolph k,127390210000015,"VP, Supply Chain",male,
405.0,,772406,cirrus logic inc,1,0,0,0,20100514,sherman william d,127390210000016,,male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20100514,thomas scott,127390210000017,VP General Counsel,male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20100602,thomas scott,127390210000018,VP General Counsel,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100608,turk timothy r,127390210000019,VP Sales,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100616,turk timothy r,127390210000020,VP Sales,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100618,turk timothy r,127390210000021,VP Sales,male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20100621,thomas scott,127390210000022,VP General Counsel,male,
395.0,,772406,cirrus logic inc,0,1,0,0,20100722,benson jodee,127390210000023,VP Corp Mkt Comm & Human Res.,female,
0.0,,772406,cirrus logic inc,0,1,0,0,20100727,stein thomas,127390210000031,"VP & GM, EXL Division",male,
30000.0,,772406,cirrus logic inc,0,1,0,0,20100727,anderson scott arnold,127390210000032,SVP & GM Mixed Signal Audio,male,
3071.0,,772406,cirrus logic inc,1,0,0,0,20100727,smith robert henry,127390210000029,,male,
,,772406,cirrus logic inc,1,0,0,0,20100727,hackworth michael l,127390210000027,,male,
,,772406,cirrus logic inc,1,0,0,0,20100727,sherman william d,127390210000028,,male,
,,772406,cirrus logic inc,1,0,0,0,20100727,dehne timothy r,127390210000025,,male,
,,772406,cirrus logic inc,1,0,0,0,20100727,carter john c,127390210000024,,male,
,,772406,cirrus logic inc,1,0,0,0,20100727,guzy d james sr,127390210000026,,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100728,benson jodee,127390210000033,VP Corp Mkt Comm & Human Res.,female,
0.0,,772406,cirrus logic inc,0,1,0,0,20100728,turk timothy r,127390210000034,VP Sales,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100729,case thurman k,127390210000035,VP and CFO,male,
1500.0,,772406,cirrus logic inc,0,1,0,0,20100804,carlson randolph k,127390210000036,"VP, Supply Chain",male,
2000.0,,772406,cirrus logic inc,1,0,0,0,20100804,dehne timothy r,127390210000037,,male,
7312.0,,772406,cirrus logic inc,1,1,0,0,20100804,rhode jason p,127390210000038,President & CEO,male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20100804,thomas scott,127390210000039,VP General Counsel,male,
7246.0,,772406,cirrus logic inc,1,0,0,0,20100805,carter john c,127390210000040,,male,
8489.0,,772406,cirrus logic inc,0,1,0,0,20100811,brennan gregory l,127390210000042,"VP and GM, Apex Precision Pwr",male,
30000.0,,772406,cirrus logic inc,0,1,0,0,20100811,anderson scott arnold,127390210000041,SVP & GM Mixed Signal Audio,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100819,carlson randolph k,127390210000043,"VP, Supply Chain",male,
246.0,,772406,cirrus logic inc,1,0,0,0,20100823,carter john c,127390210000044,,male,
7312.0,,772406,cirrus logic inc,1,1,0,0,20100903,rhode jason p,127390210000045,President & CEO,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20100908,turk timothy r,127390210000046,VP Sales,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20101001,case thurman k,127390210000047,VP and CFO,male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20101005,thomas scott,127390210000048,VP General Counsel,male,
,,772406,cirrus logic inc,0,1,0,0,20101008,stein thomas,127390210000055,"VP & GM, EXL Division",male,
,,772406,cirrus logic inc,1,1,0,0,20101008,rhode jason p,127390210000054,President & CEO,male,
,,772406,cirrus logic inc,0,1,0,0,20101008,anderson scott arnold,127390210000053,SVP & GM Mixed Signal Audio,male,
,,772406,cirrus logic inc,0,1,0,0,20101008,case thurman k,127390210000052,VP and CFO,male,
,,772406,cirrus logic inc,0,1,0,0,20101008,thomas scott,127390210000056,VP General Counsel,male,
,,772406,cirrus logic inc,0,1,0,0,20101008,brennan gregory l,127390210000050,"VP and GM, Apex Precision Pwr",male,
,,772406,cirrus logic inc,0,1,0,0,20101008,benson jodee,127390210000049,VP Corp Mkt Comm & Human Res.,female,
,,772406,cirrus logic inc,0,1,0,0,20101008,carlson randolph k,127390210000051,"VP, Supply Chain",male,
,,772406,cirrus logic inc,0,1,0,0,20101008,turk timothy r,127390210000057,VP Sales,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20101014,turk timothy r,127390210000058,VP Sales,male,
30000.0,132782.0,772406,cirrus logic inc,1,0,0,0,20101124,guzy d james sr,127390210000059,,male,
66391.0,,772406,cirrus logic inc,1,0,0,0,20101201,guzy d james sr,127390210000060,,male,
145071.0,,772406,cirrus logic inc,1,0,0,0,20110202,smith robert henry,127390211000007,,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20110202,turk timothy r,127390211000006,VP Sales,male,
12167.0,,772406,cirrus logic inc,0,1,0,0,20110202,thomas scott,127390211000005,VP General Counsel,male,
405.0,,772406,cirrus logic inc,1,0,0,0,20110202,sherman william d,127390211000004,,male,
30000.0,,772406,cirrus logic inc,0,1,0,0,20110202,anderson scott arnold,127390211000001,SVP & GM Mixed Signal Audio,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20110202,carlson randolph k,127390211000002,"VP, Supply Chain",male,
0.0,,772406,cirrus logic inc,0,1,0,0,20110202,case thurman k,127390211000003,VP and CFO,male,
7312.0,,772406,cirrus logic inc,1,1,0,0,20110207,rhode jason p,127390211000008,President & CEO,male,
0.0,,772406,cirrus logic inc,0,1,0,0,20110207,carlson randolph k,127390211000009,"VP, Supply Chain",male,
