direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1868941,"fluence energy, inc.",1,0,0,0,20211101,fessenden elizabeth anne,110465921132552,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20211101,bulls herman e,110465921132553,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20211101,von heynitz harald,110465921132554,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20211101,arnold cynthia a,110465921132555,,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20211103,couch carolee,110465921133663,SVP & CSC and MO,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20211103,humpton barbara,110465921133673,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20211103,krueger lisa,110465921133675,,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20211103,boll rebecca,110465921133677,SVP and Chief Product Officer,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20220216,nebreda julian,110465922024405,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220216,shelton john christopher,110465922024404,,male,
,,1868941,"fluence energy, inc.",1,1,0,0,20220216,dubuc manuel perez,110465922024399,Chief Executive Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220217,boll rebecca,110465922024782,SVP and Chief Product Officer,female,
,,1868941,"fluence energy, inc.",1,1,0,0,20220222,dubuc manuel perez,110465922025779,Chief Executive Officer,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220223,bulls herman e,110465922026268,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220224,bulls herman e,110465922026837,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220324,arnold cynthia a,186894122000014,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20220324,fessenden elizabeth anne,186894122000016,,female,
,,1868941,"fluence energy, inc.",1,0,0,0,20220324,von heynitz harald,186894122000018,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220324,bulls herman e,186894122000020,,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220429,boll rebecca,186894122000023,SVP & Chief Product Officer,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20220429,fehr dennis,186894122000025,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220527,bulls herman e,186894122000036,,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220602,arnold cynthia a,186894122000038,,female,
,,1868941,"fluence energy, inc.",0,1,0,0,20220606,madaeni seyed,186894122000040,SVP & Chief Digital Officer,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20220819,nebreda julian,186894122000075,,male,
,,1868941,"fluence energy, inc.",1,1,0,0,20220902,nebreda julian,186894122000089,President and CEO,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220902,vanka krishna c,186894122000091,SVP & Chief Digital Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220907,fehr dennis,186894122000093,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220908,fehr dennis,186894122000095,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220915,fehr dennis,186894122000100,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",0,1,0,0,20220916,sial manavendra,186894122000104,SVP & Chief Financial Officer,male,
,,1868941,"fluence energy, inc.",1,0,0,0,20221101,von heynitz harald,110465922113520,,male,
