direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1404592,revett minerals inc.,0,1,0.0,0.0,20100113,shanahan john g,106299310000107,President,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20100114,shanahan john g,106299310000109,President,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20100401,rife carson j,106299310001061,Vice President Operations,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20100401,eickerman kenneth s,106299310001062,Chief Financial Officer,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20100401,ward douglas a,106299310001063,Vice President Development,male,
,,1404592,revett minerals inc.,1,0,0.0,0.0,20100402,alford tony l,106299310001079,,male,
,,1404592,revett minerals inc.,1,1,0.0,0.0,20100402,shanahan john g,106299310001081,President,male,
,,1404592,revett minerals inc.,1,0,0.0,0.0,20100405,okada larry m,106299310001099,,male,
1174419.0,,1404592,revett minerals inc.,1,0,0.0,1.0,20100405,lindsey timothy r,106299310001100,,male,
151162.0,,1404592,revett minerals inc.,0,1,0.0,0.0,20100611,rife carson j,106299310002028,Vice President Operations,male,
91162.0,,1404592,revett minerals inc.,0,1,0.0,0.0,20100913,rife carson j,106299310002985,Vice President Operations,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20100929,eickerman kenneth s,106299310003197,Chief Financial Officer,male,
,,1404592,revett minerals inc.,1,1,0.0,0.0,20100929,shanahan john g,106299310003205,President / CEO,male,
,,1404592,revett minerals inc.,1,1,0.0,0.0,20101123,shanahan john g,106299310003876,President/CEO,male,
,,1404592,revett minerals inc.,1,0,0.0,0.0,20101201,ward douglas a,106299310003952,,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20101207,eickerman kenneth s,106299310004034,Chief Financial Officer,male,
,,1404592,revett minerals inc.,0,1,0.0,0.0,20101216,rife carson j,106299310004241,Vice President Operations,male,
,,1404592,revett minerals inc.,1,1,0.0,0.0,20110329,shanahan john g,106299311001216,President/CEO,male,33117884.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20110329,okada larry m,106299311001214,,male,33117884.0
394924.0,,1404592,revett minerals inc.,1,0,0.0,1.0,20110329,lindsey timothy r,106299311001212,,male,33117884.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20110329,appleton albert f,106299311001208,,male,33117884.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20110329,eickerman kenneth s,106299311001198,Chief Financial Officer,male,33117884.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20110329,rife carson j,106299311001196,Vice President Operations,male,33117884.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20110329,mccombe john b,106299311001210,,male,33117884.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20110817,rife carson j,106299311003386,Chief Operating Officer,male,34010936.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20111208,eickerman kenneth s,106299311004823,Chief Financial Officer,male,34050936.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20111230,appleton albert f,106299311005064,,male,34050936.0
,,1404592,revett minerals inc.,1,1,0.0,0.0,20120403,eickerman kenneth s,106299312001143,Chief Financial Officer,male,34157216.0
,,1404592,revett minerals inc.,0,0,0.0,1.0,20120404,rife carson j,106299312001158,,male,34157216.0
,,1404592,revett minerals inc.,0,0,0.0,1.0,20120404,appleton albert f,106299312001164,,male,34157216.0
,,1404592,revett minerals inc.,0,0,0.0,1.0,20120404,lindsey timothy r,106299312001162,,male,34157216.0
,,1404592,revett minerals inc.,0,0,0.0,1.0,20120404,okada larry m,106299312001156,,male,34157216.0
,,1404592,revett minerals inc.,0,0,0.0,1.0,20120404,mccombe john b,106299312001154,,male,34157216.0
,,1404592,revett minerals inc.,0,0,0.0,1.0,20120404,shanahan john g,106299312001160,,male,34157216.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20120914,shanahan john g,106299312003613,President and CEO,male,34443387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20121123,lindsey timothy r,106299312005077,,male,34484387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20121204,lindsey timothy r,106299312005257,,male,34484387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20121221,lindsey timothy r,106299312005551,,male,34484387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130102,lindsey timothy r,106299313000018,,male,34492387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130315,lindsey timothy r,106299313001225,,male,34592387.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20130315,shanahan john g,106299313001212,President and CEO,male,34592387.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20130320,eickerman kenneth s,106299313001297,Chief Financial Officer,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130320,lindsey timothy r,106299313001313,,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130322,okada larry m,106299313001343,,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130322,mccombe john b,106299313001346,,male,34592387.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20130322,miller douglas paul,106299313001349,Vice President of Operations,male,34592387.0
,,1404592,revett minerals inc.,0,1,0.0,0.0,20130322,shanahan john g,106299313001351,President & CEO,male,34592387.0
,,1404592,revett minerals inc.,1,0,0.0,0.0,20130322,appleton albert f,106299313001355,,male,34592387.0
