direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14000.0,,62996,masco corp /de/,1.0,,,,20110926,van lokeren mary ann,122520811022125,,male,357900000.0
62966.0,,62996,masco corp /de/,,1.0,,,20120118,lindow john p,122520812001495,VP-Controller,male,347900000.0
79342.0,,62996,masco corp /de/,,1.0,,,20120118,greenwood charles f,122520812001496,VP-Human Resources,male,347900000.0
204251.0,,62996,masco corp /de/,,1.0,,,20120118,sznewajs john g,122520812001497,"VP, Treasurer and CFO",male,347900000.0
76084.0,,62996,masco corp /de/,,1.0,,,20120118,wittrock gregory dale,122520812001498,VP - General Counsel and Sec.,male,347900000.0
,,62996,masco corp /de/,,1.0,,,20120216,greenwood charles f,122520812004474,VP-Human Resources,male,357294300.0
,,62996,masco corp /de/,,1.0,,,20120216,lindow john p,122520812004475,VP-Controller,male,357294300.0
,,62996,masco corp /de/,,1.0,,,20120216,sznewajs john g,122520812004476,"VP, Treasurer and CFO",male,357294300.0
,,62996,masco corp /de/,1.0,1.0,,,20120216,wadhams timothy,122520812004477,President & CEO,male,357294300.0
,,62996,masco corp /de/,,1.0,,,20120216,wittrock gregory dale,122520812004478,VP - General Counsel and Sec.,male,357294300.0
30430.0,,62996,masco corp /de/,1.0,,,,20120509,archer dennis w,122520812011660,,male,357100000.0
54990.0,,62996,masco corp /de/,1.0,,,,20120509,istock verne g,122520812011662,,male,357100000.0
55440.0,,62996,masco corp /de/,1.0,,,,20120509,denomme thomas g,122520812011663,,male,357100000.0
36810.0,,62996,masco corp /de/,1.0,,,,20120509,losh j michael,122520812011664,,male,357100000.0
31800.0,,62996,masco corp /de/,1.0,,,,20120509,payne lisa a,122520812011665,,female,357100000.0
6290.0,,62996,masco corp /de/,1.0,,,,20120509,plant john c,122520812011666,,male,357100000.0
51490.0,14000.0,62996,masco corp /de/,1.0,,,,20120509,van lokeren mary ann,122520812011667,,male,357100000.0
34720.0,,62996,masco corp /de/,1.0,,,,20120509,earley anthony f jr,122520812011668,,male,357100000.0
6398282.0,,62996,masco corp /de/,1.0,,,,20120509,manoogian richard a,122520812011661,,male,357100000.0
202494.0,,62996,masco corp /de/,,1.0,,,20120703,sznewajs john g,122520812015431,"VP, Treasurer and CFO",male,348600000.0
62077.0,,62996,masco corp /de/,,1.0,,,20120703,lindow john p,122520812015429,VP-Controller,male,348600000.0
75667.0,,62996,masco corp /de/,,1.0,,,20120703,wittrock gregory dale,122520812015430,VP - General Counsel and Sec.,male,348600000.0
115839.0,,62996,masco corp /de/,,1.0,,,20120803,shah jai,122520812017223,VP - Chief HR Officer,male,357100000.0
5898282.0,,62996,masco corp /de/,1.0,,,,20120905,manoogian richard a,122520812019025,,male,357100000.0
5598282.0,,62996,masco corp /de/,1.0,,,,20120914,manoogian richard a,122520812019655,,male,357100000.0
5398282.0,,62996,masco corp /de/,1.0,,,,20121126,manoogian richard a,122520812023787,,male,357100000.0
875.0,,62996,masco corp /de/,1.0,,,,20121204,payne lisa a,122520812024319,,female,357100000.0
73317.0,,62996,masco corp /de/,,1.0,,,20121217,wittrock gregory dale,122520812025384,VP - General Counsel and Sec.,male,357100000.0
58835.0,,62996,masco corp /de/,,1.0,,,20130116,lindow john p,122520813001491,VP-Controller,male,349000000.0
111501.0,,62996,masco corp /de/,,1.0,,,20130116,shah jai,122520813001492,VP - Chief HR Officer,male,349000000.0
195269.0,,62996,masco corp /de/,,1.0,,,20130116,sznewajs john g,122520813001493,"VP, Treasurer and CFO",male,349000000.0
69623.0,,62996,masco corp /de/,,1.0,,,20130116,wittrock gregory dale,122520813001494,VP - General Counsel and Sec.,male,349000000.0
186819.0,,62996,masco corp /de/,,1.0,,,20130215,sznewajs john g,122520813004381,"VP, Treasurer and CFO",male,356567300.0
127571.0,,62996,masco corp /de/,,1.0,,,20130215,shah jai,122520813004379,VP - Chief HR Officer,male,356567300.0
70125.0,,62996,masco corp /de/,,1.0,,,20130215,lindow john p,122520813004378,VP-Controller,male,356567300.0
3454.0,,62996,masco corp /de/,1.0,,,,20130215,parfet donald r,122520813004375,,male,356567300.0
86993.0,,62996,masco corp /de/,,1.0,,,20130215,wittrock gregory dale,122520813004377,VP - General Counsel and Sec.,male,356567300.0
1008469.0,,62996,masco corp /de/,1.0,1.0,,,20130215,wadhams timothy,122520813004376,President & CEO,male,356567300.0
4898282.0,,62996,masco corp /de/,1.0,,,,20130219,manoogian richard a,122520813004537,,male,356567300.0
708469.0,,62996,masco corp /de/,1.0,1.0,,,20130219,wadhams timothy,122520813004538,President & CEO,male,356567300.0
81993.0,,62996,masco corp /de/,,1.0,,,20130221,wittrock gregory dale,122520813004871,VP - General Counsel and Sec.,male,356567300.0
70125.0,,62996,masco corp /de/,,1.0,,,20130307,lindow john p,122520813006904,VP-Controller,male,356567300.0
81993.0,,62996,masco corp /de/,,1.0,,,20130308,wittrock gregory dale,122520813007038,VP - General Counsel and Sec.,male,356567300.0
106371.0,,62996,masco corp /de/,,1.0,,,20130315,shah jai,122520813007758,VP - Chief HR Officer,male,356567300.0
2000.0,,62996,masco corp /de/,1.0,,,,20130328,van lokeren mary ann,122520813008551,,male,356567300.0
59160.0,,62996,masco corp /de/,1.0,,,,20130509,istock verne g,122520813011754,,male,356866800.0
55660.0,2000.0,62996,masco corp /de/,1.0,,,,20130509,van lokeren mary ann,122520813011760,,male,356866800.0
10460.0,,62996,masco corp /de/,1.0,,,,20130509,plant john c,122520813011759,,male,356866800.0
34600.0,,62996,masco corp /de/,1.0,,,,20130509,archer dennis w,122520813011753,,male,356866800.0
7624.0,,62996,masco corp /de/,1.0,,,,20130509,parfet donald r,122520813011757,,male,356866800.0
35970.0,875.0,62996,masco corp /de/,1.0,,,,20130509,payne lisa a,122520813011758,,female,356866800.0
40980.0,,62996,masco corp /de/,1.0,,,,20130509,losh j michael,122520813011755,,male,356866800.0
4902452.0,,62996,masco corp /de/,1.0,,,,20130509,manoogian richard a,122520813011756,,male,356866800.0
81565.0,,62996,masco corp /de/,,1.0,,,20130703,wittrock gregory dale,122520813015718,VP - General Counsel and Sec.,male,349200000.0
184185.0,,62996,masco corp /de/,,1.0,,,20130703,sznewajs john g,122520813015719,"VP, Treasurer and CFO",male,349200000.0
69212.0,,62996,masco corp /de/,,1.0,,,20130703,lindow john p,122520813015720,VP-Controller,male,349200000.0
103436.0,,62996,masco corp /de/,,1.0,,,20130703,shah jai,122520813015721,VP - Chief HR Officer,male,349200000.0
44825.0,,62996,masco corp /de/,,1.0,,,20130801,cole kenneth g.,122520813017021,"VP, General Counsel and Sec.",male,356940100.0
4402452.0,,62996,masco corp /de/,1.0,,,,20130802,manoogian richard a,122520813017179,,male,356940100.0
44825.0,,62996,masco corp /de/,,1.0,,,20130802,cole kenneth g.,122520813017180,"VP, General Counsel and Sec.",male,356940100.0
62060.0,2000.0,62996,masco corp /de/,1.0,,,,20130829,van lokeren mary ann,122520813018804,,male,356940100.0
4102452.0,,62996,masco corp /de/,1.0,,,,20130926,manoogian richard a,122520813020514,,male,356940100.0
164185.0,,62996,masco corp /de/,,1.0,,,20131202,sznewajs john g,122520813024431,"VP, Treasurer and CFO",male,356987300.0
12624.0,,62996,masco corp /de/,1.0,,,,20131219,parfet donald r,122520813025754,,male,356987300.0
98148.0,,62996,masco corp /de/,,1.0,,,20140116,shah jai,122520814001868,VP - Chief HR Officer,male,349500000.0
65460.0,,62996,masco corp /de/,,1.0,,,20140116,lindow john p,122520814001869,VP-Controller,male,349500000.0
43053.0,,62996,masco corp /de/,,1.0,,,20140116,cole kenneth g.,122520814001870,"VP, General Counsel and Sec.",male,349500000.0
155492.0,,62996,masco corp /de/,,1.0,,,20140116,sznewajs john g,122520814001871,"VP, Treasurer and CFO",male,349500000.0
693239.0,,62996,masco corp /de/,1.0,1.0,,,20140214,wadhams timothy,122520814004639,President & CEO,male,356404200.0
2010.0,,62996,masco corp /de/,1.0,,,,20140214,o'herlihy christopher a,122520814004662,,male,356404200.0
53283.0,,62996,masco corp /de/,,1.0,,,20140214,cole kenneth g.,122520814004636,"VP, General Counsel and Sec.",male,356404200.0
77820.0,,62996,masco corp /de/,,1.0,,,20140214,lindow john p,122520814004637,VP-Controller,male,356404200.0
115748.0,,62996,masco corp /de/,,1.0,,,20140214,shah jai,122520814004638,VP - Chief HR Officer,male,356404200.0
187052.0,,62996,masco corp /de/,,1.0,,,20140214,sznewajs john g,122520814004635,"VP, Treasurer and CFO",male,356404200.0
3102452.0,,62996,masco corp /de/,1.0,,,,20140225,manoogian richard a,122520814006047,,male,356404200.0
693239.0,,62996,masco corp /de/,1.0,,,,20140307,wadhams timothy,122520814007742,,male,356404200.0
67950.0,2000.0,62996,masco corp /de/,1.0,,,,20140507,van lokeren mary ann,122520814012353,,male,356545600.0
18514.0,,62996,masco corp /de/,1.0,,,,20140507,parfet donald r,122520814012350,,male,356545600.0
16350.0,,62996,masco corp /de/,1.0,,,,20140507,plant john c,122520814012352,,male,356545600.0
3108342.0,,62996,masco corp /de/,1.0,,,,20140507,manoogian richard a,122520814012348,,male,356545600.0
46870.0,,62996,masco corp /de/,1.0,,,,20140507,losh j michael,122520814012347,,male,356545600.0
65050.0,,62996,masco corp /de/,1.0,,,,20140507,istock verne g,122520814012346,,male,356545600.0
40490.0,,62996,masco corp /de/,1.0,,,,20140507,archer dennis w,122520814012345,,male,356545600.0
10900.0,,62996,masco corp /de/,1.0,,,,20140507,o'herlihy christopher a,122520814012349,,male,356545600.0
41860.0,875.0,62996,masco corp /de/,1.0,,,,20140507,payne lisa a,122520814012351,,female,356545600.0
53283.0,,62996,masco corp /de/,,1.0,,,20140606,cole kenneth g.,122520814014621,"VP, General Counsel and Sec.",male,356545600.0
165796.0,,62996,masco corp /de/,1.0,1.0,,,20140703,allman keith j.,122520814016511,President and CEO,male,349400000.0
52160.0,,62996,masco corp /de/,,1.0,,,20140703,cole kenneth g.,122520814016512,"VP, General Counsel and Sec.",male,349400000.0
76908.0,,62996,masco corp /de/,,1.0,,,20140703,lindow john p,122520814016513,VP-Controller,male,349400000.0
185111.0,,62996,masco corp /de/,,1.0,,,20140703,sznewajs john g,122520814016514,"VP, Treasurer and CFO",male,349400000.0
3080.0,,62996,masco corp /de/,1.0,,,,20141031,alexander mark r.,122520814022270,,male,356260200.0
78115.0,,62996,masco corp /de/,,1.0,,,20141112,o'reagan richard a.,122520814023168,Gr. Pres. - Global Plmb.,male,356260200.0
2808342.0,,62996,masco corp /de/,1.0,,,,20141112,manoogian richard a,122520814023167,,male,356260200.0
2608342.0,,62996,masco corp /de/,1.0,,,,20141119,manoogian richard a,122520814023563,,male,356260200.0
2108342.0,,62996,masco corp /de/,1.0,,,,20141208,manoogian richard a,122520814024492,,male,356260200.0
66908.0,,62996,masco corp /de/,,1.0,,,20141219,lindow john p,122520814025519,VP-Controller,male,356260200.0
76115.0,,62996,masco corp /de/,,1.0,,,20141231,o'reagan richard a.,122520814025962,Gr. Pres. - Global Plmb.,male,345000000.0
49790.0,,62996,masco corp /de/,,1.0,,,20150116,cole kenneth g.,122520815001498,"VP, General Counsel and Sec.",male,345000000.0
96428.0,114558.0,62996,masco corp /de/,,1.0,,,20150116,volas gerald,122520815001503,Gr. Pres. - N.A. Divrs. Bus.,male,345000000.0
174686.0,,62996,masco corp /de/,,1.0,,,20150116,sznewajs john g,122520815001502,"VP, Treasurer and CFO",male,345000000.0
154125.0,,62996,masco corp /de/,1.0,1.0,,,20150116,allman keith j.,122520815001497,President and CEO,male,345000000.0
62474.0,,62996,masco corp /de/,,1.0,,,20150116,lindow john p,122520815001500,VP-Controller,male,345000000.0
70194.0,,62996,masco corp /de/,,1.0,,,20150116,o'reagan richard a.,122520815001499,Gr. Pres. - Global Plmb.,male,345000000.0
39801.0,,62996,masco corp /de/,,1.0,,,20150116,straber renee,122520815001501,VP - Chief HR Officer,female,345000000.0
195475.0,,62996,masco corp /de/,1.0,1.0,,,20150213,allman keith j.,122520815004007,President and CEO,male,349544600.0
25000.0,,62996,masco corp /de/,,1.0,,,20150213,bhargava amit,122520815004008,VP-Strat. & Corp. Dev.,male,349544600.0
57060.0,,62996,masco corp /de/,,1.0,,,20150213,cole kenneth g.,122520815004009,"VP, General Counsel and Sec.",male,349544600.0
67654.0,,62996,masco corp /de/,,1.0,,,20150213,lindow john p,122520815004011,VP-Controller,male,349544600.0
80534.0,,62996,masco corp /de/,,1.0,,,20150213,o'reagan richard a.,122520815004012,Gr. Pres. - Global Plmb.,male,349544600.0
43801.0,,62996,masco corp /de/,,1.0,,,20150213,straber renee,122520815004013,VP - Chief HR Officer,female,349544600.0
189046.0,,62996,masco corp /de/,,1.0,,,20150213,sznewajs john g,122520815004014,"VP, Treasurer and CFO",male,349544600.0
108258.0,114558.0,62996,masco corp /de/,,1.0,,,20150213,volas gerald,122520815004015,Gr. Pres. - N.A. Divrs. Bus.,male,349544600.0
27450.0,,62996,masco corp /de/,,1.0,,,20150213,kastner christopher k.,122520815004010,VP - Masco Operating Sys.,male,349544600.0
1858342.0,,62996,masco corp /de/,1.0,,,,20150220,manoogian richard a,122520815004948,,male,349544600.0
189046.0,,62996,masco corp /de/,,1.0,,,20150220,sznewajs john g,122520815004949,"VP, Treasurer and CFO",male,349544600.0
1608342.0,,62996,masco corp /de/,1.0,,,,20150224,manoogian richard a,122520815005315,,male,349544600.0
108258.0,114558.0,62996,masco corp /de/,,1.0,,,20150309,volas gerald,122520815007221,Gr. Pres. - N.A. Divrs. Bus.,male,349544600.0
195475.0,,62996,masco corp /de/,1.0,1.0,,,20150316,allman keith j.,122520815007894,President and CEO,male,349544600.0
67654.0,,62996,masco corp /de/,,1.0,,,20150401,lindow john p,122520815009014,VP-Controller,male,342600000.0
72330.0,2000.0,62996,masco corp /de/,1.0,,,,20150506,van lokeren mary ann,122520815011396,,male,342600000.0
1612722.0,,62996,masco corp /de/,1.0,,,,20150506,manoogian richard a,122520815011395,,male,342600000.0
22894.0,,62996,masco corp /de/,1.0,,,,20150506,parfet donald r,122520815011394,,male,342600000.0
15280.0,,62996,masco corp /de/,1.0,,,,20150506,o'herlihy christopher a,122520815011393,,male,342600000.0
7460.0,,62996,masco corp /de/,1.0,,,,20150506,alexander mark r.,122520815011387,,male,342600000.0
44870.0,,62996,masco corp /de/,1.0,,,,20150506,archer dennis w,122520815011391,,male,342600000.0
5080.0,,62996,masco corp /de/,1.0,,,,20150506,turner reginald m jr,122520815011390,,male,342600000.0
20730.0,,62996,masco corp /de/,1.0,,,,20150506,plant john c,122520815011389,,male,342600000.0
46240.0,875.0,62996,masco corp /de/,1.0,,,,20150506,payne lisa a,122520815011388,,female,342600000.0
51250.0,,62996,masco corp /de/,1.0,,,,20150506,losh j michael,122520815011392,,male,342600000.0
74734.0,,62996,masco corp /de/,,1.0,,,20150512,o'reagan richard a.,122520815011905,Gr. Pres. - Global Plmb.,male,342600000.0
108258.0,114558.0,62996,masco corp /de/,,1.0,,,20150611,volas gerald,122520815013699,Gr. Pres. - N.A. Divrs. Bus.,male,342600000.0
72023.0,,62996,masco corp /de/,,1.0,,,20150715,lindow john p,122520815015485,VP-Controller,male,339000000.0
212508.0,,62996,masco corp /de/,1.0,1.0,,,20150715,allman keith j.,122520815015486,President and CEO,male,339000000.0
60891.0,,62996,masco corp /de/,,1.0,,,20150715,cole kenneth g.,122520815015487,"VP, General Counsel and Sec.",male,339000000.0
82484.0,,62996,masco corp /de/,,1.0,,,20150715,o'reagan richard a.,122520815015488,Gr. Pres. - Global Plmb.,male,339000000.0
46790.0,,62996,masco corp /de/,,1.0,,,20150715,straber renee,122520815015489,VP - Chief HR Officer,female,339000000.0
200202.0,,62996,masco corp /de/,,1.0,,,20150715,sznewajs john g,122520815015490,"VP, Treasurer and CFO",male,339000000.0
1314611.0,,62996,masco corp /de/,1.0,,,,20150731,manoogian richard a,122520815016156,,male,339000000.0
1114611.0,,62996,masco corp /de/,1.0,,,,20150804,manoogian richard a,122520815016359,,male,339000000.0
1114611.0,,62996,masco corp /de/,1.0,,,,20150804,manoogian richard a,122520815016359,,male,339000000.0
76714.0,,62996,masco corp /de/,,1.0,,,20150806,o'reagan richard a.,122520815016551,Group President,male,339000000.0
76714.0,,62996,masco corp /de/,,1.0,,,20150806,o'reagan richard a.,122520815016551,Group President,male,339000000.0
964611.0,,62996,masco corp /de/,1.0,,,,20151102,manoogian richard a,122520815020121,,male,336472115.0
814611.0,,62996,masco corp /de/,1.0,,,,20151104,manoogian richard a,122520815020346,,male,336472115.0
200202.0,,62996,masco corp /de/,,1.0,,,20151104,sznewajs john g,122520815020347,"VP, Treasurer and CFO",male,336472115.0
212508.0,,62996,masco corp /de/,1.0,1.0,,,20151104,allman keith j.,122520815020348,President and CEO,male,336472115.0
73214.0,,62996,masco corp /de/,,1.0,,,20151104,o'reagan richard a.,122520815020349,Group President,male,336472115.0
45490.0,,62996,masco corp /de/,,1.0,,,20151204,straber renee,122520815021779,VP - Chief HR Officer,female,336472115.0
66250.0,,62996,masco corp /de/,,1.0,,,20160119,o'reagan richard a.,122520816024391,Group President,male,330500000.0
190631.0,,62996,masco corp /de/,,1.0,,,20160119,sznewajs john g,122520816024393,"VP, Treasurer and CFO",male,330500000.0
68031.0,,62996,masco corp /de/,,1.0,,,20160119,lindow john p,122520816024390,VP-Controller,male,330500000.0
26480.0,,62996,masco corp /de/,,1.0,,,20160119,bhargava amit,122520816024387,VP-Strat. & Corp. Dev.,male,330500000.0
42383.0,,62996,masco corp /de/,,1.0,,,20160119,straber renee,122520816024392,VP - Chief HR Officer,female,330500000.0
58227.0,,62996,masco corp /de/,,1.0,,,20160119,cole kenneth g.,122520816024388,"VP, General Counsel and Sec.",male,330500000.0
29099.0,,62996,masco corp /de/,,1.0,,,20160119,kastner christopher k.,122520816024389,VP - Masco Operating Sys.,male,330500000.0
196606.0,,62996,masco corp /de/,1.0,1.0,,,20160119,allman keith j.,122520816024386,President and CEO,male,330500000.0
38979.0,,62996,masco corp /de/,,1.0,,,20160212,kastner christopher k.,122520816026257,VP - Masco Operating Sys.,male,333931600.0
36360.0,,62996,masco corp /de/,,1.0,,,20160212,bhargava amit,122520816026256,VP-Strat. & Corp. Dev.,male,333931600.0
53943.0,,62996,masco corp /de/,,1.0,,,20160212,straber renee,122520816026255,VP - Chief HR Officer,female,333931600.0
77571.0,,62996,masco corp /de/,,1.0,,,20160212,lindow john p,122520816026258,VP-Controller,male,333931600.0
85870.0,,62996,masco corp /de/,,1.0,,,20160212,o'reagan richard a.,122520816026252,Group President,male,333931600.0
217891.0,,62996,masco corp /de/,,1.0,,,20160212,sznewajs john g,122520816026251,"VP, Treasurer and CFO",male,333931600.0
73457.0,,62996,masco corp /de/,,1.0,,,20160212,cole kenneth g.,122520816026254,"VP, General Counsel and Sec.",male,333931600.0
289746.0,,62996,masco corp /de/,1.0,1.0,,,20160212,allman keith j.,122520816026250,President and CEO,male,333931600.0
55089.0,2000.0,62996,masco corp /de/,1.0,,,,20160308,van lokeren mary ann,122520816029332,,male,333931600.0
664611.0,,62996,masco corp /de/,1.0,,,,20160311,manoogian richard a,122520816029724,,male,333931600.0
554611.0,,62996,masco corp /de/,1.0,,,,20160314,manoogian richard a,122520816029817,,male,333931600.0
514611.0,,62996,masco corp /de/,1.0,,,,20160316,manoogian richard a,122520816029955,,male,333931600.0
73457.0,,62996,masco corp /de/,,1.0,,,20160321,cole kenneth g.,122520816030148,"VP, General Counsel and Sec.",male,333931600.0
77571.0,,62996,masco corp /de/,,1.0,,,20160324,lindow john p,122520816030223,VP-Controller,male,333931600.0
55089.0,2000.0,62996,masco corp /de/,1.0,,,,20160404,van lokeren mary ann,122520816030657,,male,332746136.0
22434.0,,62996,masco corp /de/,1.0,,,,20160502,plant john c,122520816032112,,male,332746136.0
46759.0,,62996,masco corp /de/,1.0,,,,20160505,archer dennis w,122520816032650,,male,332746136.0
53139.0,,62996,masco corp /de/,1.0,,,,20160506,losh j michael,122520816032728,,male,332746136.0
59189.0,2000.0,62996,masco corp /de/,1.0,,,,20160510,van lokeren mary ann,122520816033038,,male,332746136.0
12601.0,,62996,masco corp /de/,1.0,,,,20160510,alexander mark r.,122520816033030,,male,332746136.0
57239.0,,62996,masco corp /de/,1.0,,,,20160510,losh j michael,122520816033031,,male,332746136.0
518711.0,,62996,masco corp /de/,1.0,,,,20160510,manoogian richard a,122520816033032,,male,332746136.0
20726.0,,62996,masco corp /de/,1.0,,,,20160510,o'herlihy christopher a,122520816033033,,male,332746136.0
28449.0,,62996,masco corp /de/,1.0,,,,20160510,parfet donald r,122520816033034,,male,332746136.0
52229.0,875.0,62996,masco corp /de/,1.0,,,,20160510,payne lisa a,122520816033035,,female,332746136.0
26534.0,,62996,masco corp /de/,1.0,,,,20160510,plant john c,122520816033036,,male,332746136.0
9889.0,,62996,masco corp /de/,1.0,,,,20160510,turner reginald m jr,122520816033037,,male,332746136.0
