direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2100000.0,,1174940,oragenics inc,1,0,1.0,0.0,20100104,koski christine l,118143110000530,,female,
2100000.0,,1174940,oragenics inc,1,0,1.0,0.0,20100104,koski robert c,118143110000529,,male,
818294.0,4056914.0,1174940,oragenics inc,1,1,0.0,0.0,20100104,hillman jeffrey d,118143110000528,Chief Scientific Officer,male,
785664.0,4076914.0,1174940,oragenics inc,1,1,0.0,0.0,20100302,hillman jeffrey d,118143110013089,Chief Scientific Officer,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100412,hawes george t,102022910000022,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100415,hawes george t,102022910000023,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100506,hawes george t,102022910000034,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100607,hawes george t,102022910000045,,male,
,,1174940,oragenics inc,1,0,0.0,0.0,20100608,pope charles l,118143110031927,,male,
,,1174940,oragenics inc,1,0,0.0,0.0,20100608,telling fred,118143110031926,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100610,hawes george t,102022910000048,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100618,hawes george t,102022910000049,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100621,hawes george t,102022910000050,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100625,hawes george t,102022910000053,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100709,hawes george t,102022910000058,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100804,hawes george t,102022910000062,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100811,hawes george t,102022910000063,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20100826,hawes george t,102022910000068,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20101012,hawes george t,102022910000075,,male,
,,1174940,oragenics inc,0,0,1.0,0.0,20101018,hawes george t,102022910000077,,male,
10000.0,70000.0,1174940,oragenics inc,0,0,1.0,0.0,20110215,koski family lp,118143111010444,,male,5663076.0
22500.0,,1174940,oragenics inc,0,1,0.0,0.0,20110315,bohunicky brian john,118143111018164,"CFO, Secretary and Treasurer",male,5663076.0
,,1174940,oragenics inc,1,0,0.0,0.0,20110404,dunton alan w,118143111021919,,male,5663076.0
,,1174940,oragenics inc,1,0,0.0,0.0,20110517,pope charles l,118143111030472,,male,5663076.0
,,1174940,oragenics inc,1,0,0.0,0.0,20110517,telling fred,118143111030475,,male,5663076.0
,,1174940,oragenics inc,1,0,0.0,0.0,20110517,dunton alan w,118143111030471,,male,5663076.0
,,1174940,oragenics inc,1,1,0.0,0.0,20110526,bonfiglio john n,118143111032759,President and CEO,male,5663076.0
1250.0,,1174940,oragenics inc,1,1,0.0,0.0,20110816,bonfiglio john n,118143111045747,President and CEO,male,5683076.0
25000.0,,1174940,oragenics inc,0,1,0.0,0.0,20110819,bohunicky brian john,118143111046228,"CFO, Secretary and Treasurer",male,5683076.0
3540.0,,1174940,oragenics inc,1,0,0.0,0.0,20110824,telling fred,118143111046902,,male,5683076.0
10000.0,,1174940,oragenics inc,1,0,0.0,0.0,20110829,telling fred,118143111047266,,male,5683076.0
,,1174940,oragenics inc,1,1,0.0,0.0,20110930,bonfiglio john n,118143111050847,President and CEO,male,5683076.0
,,1174940,oragenics inc,0,1,0.0,0.0,20110930,bohunicky brian john,118143111050848,"CFO, Secretary and Treasurer",male,5683076.0
159283.0,203845.0,1174940,oragenics inc,1,1,0.0,0.0,20111014,hillman jeffrey d,118143111052779,Chief Scientific Officer,male,5683076.0
6400.0,,1174940,oragenics inc,1,0,0.0,0.0,20111116,dunton alan w,118143111056511,,male,5803076.0
6400.0,,1174940,oragenics inc,1,0,0.0,0.0,20111116,pope charles l,118143111056512,,male,5803076.0
16400.0,,1174940,oragenics inc,1,0,0.0,0.0,20111116,telling fred,118143111056513,,male,5803076.0
30250.0,,1174940,oragenics inc,1,1,0.0,0.0,20111116,bonfiglio john n,118143111056516,President and CEO,male,5803076.0
37800.0,,1174940,oragenics inc,0,1,0.0,0.0,20111116,bohunicky brian john,118143111056517,"CFO, Secretary and Treasurer",male,5803076.0
,,1174940,oragenics inc,0,1,0.0,0.0,20120214,sullivan michael o'keefe,118143112008635,"CFO, Secretary and Treasurer",male,5894176.0
114511.0,,1174940,oragenics inc,1,0,0.0,0.0,20120802,telling fred,118143112043210,,male,16567220.0
36400.0,,1174940,oragenics inc,1,0,0.0,0.0,20120808,dunton alan w,118143112044347,,male,27204721.0
127336.0,,1174940,oragenics inc,1,1,0.0,0.0,20120808,bonfiglio john n,118143112044345,President and CEO,male,27204721.0
144511.0,,1174940,oragenics inc,1,0,0.0,0.0,20120808,telling fred,118143112044349,,male,27204721.0
36400.0,,1174940,oragenics inc,1,0,0.0,0.0,20120808,pope charles l,118143112044348,,male,27204721.0
157592.0,,1174940,oragenics inc,1,0,0.0,0.0,20121025,telling fred,118143112055512,,male,27204721.0
57239.0,,1174940,oragenics inc,0,1,0.0,0.0,20121025,sullivan michael o'keefe,118143112055506,"CFO, Secretary and Treasurer",male,27204721.0
49481.0,,1174940,oragenics inc,1,0,0.0,0.0,20121025,dunton alan w,118143112055508,,male,27204721.0
49481.0,,1174940,oragenics inc,1,0,0.0,0.0,20121025,pope charles l,118143112055507,,male,27204721.0
168879.0,,1174940,oragenics inc,1,1,0.0,0.0,20121025,bonfiglio john n,118143112055509,President and CEO,male,27204721.0
82666.0,,1174940,oragenics inc,1,0,0.0,0.0,20131022,pope charles l,118143113054776,,male,30168613.0
190777.0,,1174940,oragenics inc,1,0,0.0,0.0,20131022,telling fred,118143113054777,,male,30168613.0
82666.0,,1174940,oragenics inc,1,0,0.0,0.0,20131022,dunton alan w,118143113054779,,male,30168613.0
269722.0,,1174940,oragenics inc,1,1,0.0,0.0,20131022,bonfiglio john n,118143113054782,President and CEO,male,30168613.0
92543.0,,1174940,oragenics inc,0,1,0.0,0.0,20131022,sullivan michael o'keefe,118143113054780,"CFO, Secretary and Treasurer",male,30168613.0
384255.0,,1174940,oragenics inc,1,1,0.0,0.0,20131202,bonfiglio john n,120919113054670,President and CEO,male,30506685.0
121063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131202,pope charles l,120919113054671,,male,30506685.0
229174.0,,1174940,oragenics inc,1,0,0.0,0.0,20131202,telling fred,120919113054673,,male,30506685.0
121063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131202,dunton alan w,120919113054674,,male,30506685.0
142543.0,,1174940,oragenics inc,0,1,0.0,0.0,20131202,sullivan michael o'keefe,120919113054675,"CFO, Secretary and Treasurer",male,30506685.0
111063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131204,pope charles l,120919113055208,,male,30506685.0
115063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131211,dunton alan w,120919113056344,,male,30506685.0
108063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131213,dunton alan w,120919113056912,,male,30506685.0
99063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131218,dunton alan w,120919113057686,,male,30506685.0
89063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131223,dunton alan w,120919113058407,,male,30506685.0
84063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131226,dunton alan w,120919113058650,,male,30506685.0
74063.0,,1174940,oragenics inc,1,0,0.0,0.0,20131231,dunton alan w,120919113058898,,male,35993944.0
71688.0,,1174940,oragenics inc,1,0,0.0,0.0,20140312,dunton alan w,120919114019805,,male,36128944.0
69688.0,,1174940,oragenics inc,1,0,0.0,0.0,20140321,dunton alan w,120919114022480,,male,36128944.0
57888.0,,1174940,oragenics inc,1,0,0.0,0.0,20140327,dunton alan w,120919114023373,,male,36128944.0
239174.0,,1174940,oragenics inc,1,0,0.0,0.0,20140603,telling fred,120919114038625,,male,36128944.0
67888.0,,1174940,oragenics inc,1,0,0.0,0.0,20140603,dunton alan w,120919114038635,,male,36128944.0
121063.0,,1174940,oragenics inc,1,0,0.0,0.0,20140603,pope charles l,120919114038636,,male,36128944.0
