direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690680,"newmark group, inc.",1.0,,,,20171221,dalton john h,143774917021048,,male,
,,1690680,"newmark group, inc.",1.0,,,,20171221,snow michael,143774917021050,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20171221,"bgc partners, inc.",143774917021052,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20171221,"cantor fitzgerald, l. p.",143774917021054,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20171221,cf group management inc,143774917021055,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20171221,lutnick howard w,143774917021056,Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20171221,gosin barry m,143774917021057,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20171221,rispoli michael j.,143774917021059,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20180308,cf group management inc,143774918004249,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20180308,"cantor fitzgerald, l. p.",143774918004247,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20180308,"bgc partners, inc.",143774918004245,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20180308,lutnick howard w,143774918004251,Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20180314,gosin barry m,143774918004654,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,,,,20180703,cervinka peter f,143774918012929,,male,
,,1690680,"newmark group, inc.",1.0,,,,20180703,bauer virginia s,143774918012928,,female,
,,1690680,"newmark group, inc.",1.0,,,,20180926,bauer virginia s,143774918017490,,female,
,,1690680,"newmark group, inc.",1.0,,,,20180927,cervinka peter f,143774918017533,,male,
,,1690680,"newmark group, inc.",1.0,,,,20180927,snow michael,143774918017532,,male,
,,1690680,"newmark group, inc.",1.0,0.0,1.0,0.0,20181127,cf group management inc,89924318029723,,male,
,,1690680,"newmark group, inc.",1.0,0.0,1.0,0.0,20181127,"cantor fitzgerald, l. p.",89924318029724,,male,
,,1690680,"newmark group, inc.",1.0,0.0,1.0,0.0,20181127,"bgc partners, inc.",89924318029725,,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,0.0,20181128,lutnick howard w,89924318029727,Chairman,male,
,,1690680,"newmark group, inc.",1.0,0.0,0.0,0.0,20181204,snow michael,89924318030054,,male,
,,1690680,"newmark group, inc.",0.0,1.0,0.0,0.0,20181206,gosin barry m,89924318030246,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",0.0,1.0,0.0,0.0,20181206,gosin barry m,89924318030243,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",0.0,1.0,0.0,0.0,20181206,rispoli michael j.,89924318030191,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",0.0,1.0,0.0,0.0,20181206,rispoli michael j.,89924318030177,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20181210,gosin barry m,143774918021855,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,,,,20181210,bauer virginia s,143774918021790,,female,
,,1690680,"newmark group, inc.",,1.0,,,20181212,gosin barry m,143774918021916,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20181212,gosin barry m,143774918021944,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20190304,merkel stephen m,143774919003950,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20190514,gosin barry m,143774919009862,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20190517,gosin barry m,143774919010303,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,,,,20190925,snow michael,143774919019045,,male,
,,1690680,"newmark group, inc.",1.0,,,,20190925,bauer virginia s,143774919019047,,female,
,,1690680,"newmark group, inc.",1.0,,,,20190925,cervinka peter f,143774919019049,,male,
,,1690680,"newmark group, inc.",,1.0,,,20191101,merkel stephen m,143774919021296,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20191220,merkel stephen m,143774919024742,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",1.0,,,,20200103,mcintyre kenneth a jr,143774920000154,,male,
,,1690680,"newmark group, inc.",1.0,,,,20200923,cervinka peter f,143774920020114,,male,
,,1690680,"newmark group, inc.",1.0,,,,20200923,bauer virginia s,143774920020115,,female,
,,1690680,"newmark group, inc.",1.0,,,,20200923,snow michael,143774920020118,,male,
,,1690680,"newmark group, inc.",1.0,,,,20200923,mcintyre kenneth a jr,143774920020119,,male,
,,1690680,"newmark group, inc.",,1.0,,,20210305,merkel stephen m,143774921005187,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20210318,rispoli michael j.,143774921006498,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20210318,gosin barry m,143774921006519,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20210402,lutnick howard w,143774921008144,Chairman,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20210402,cf group management inc,143774921008143,,male,
,,1690680,"newmark group, inc.",1.0,,1.0,,20210402,"cantor fitzgerald, l. p.",143774921008142,,male,
,,1690680,"newmark group, inc.",,1.0,,,20210429,merkel stephen m,143774921010209,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20210429,lutnick howard w,143774921010214,Chairman,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20210521,lutnick howard w,143774921013042,Chairman,male,
,,1690680,"newmark group, inc.",,1.0,,,20210630,merkel stephen m,143774921016097,EVP and Chief Legal Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20210630,rispoli michael j.,143774921016090,Chief Financial Officer,male,
,,1690680,"newmark group, inc.",,1.0,,,20210630,gosin barry m,143774921016102,Chief Executive Officer,male,
,,1690680,"newmark group, inc.",1.0,1.0,1.0,,20210701,lutnick howard w,143774921016200,Chairman,male,
