direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120403,buss brad w,118143112021532,,male,8945000.0
25000.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20120403,johnson monica,118143112021513,Chief Financial Officer,female,8945000.0
141623.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20120403,schmidt joe,118143112021514,Senior Vice President,male,8945000.0
141623.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20120403,lotrecchiano tom,118143112021519,Senior Vice President,male,8945000.0
33416.0,,1117733,cafepress inc.,1.0,1.0,0.0,0.0,20120403,marino bob,118143112021520,Chief Executive Officer,male,8945000.0
44476.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20120403,popal abdullah,118143112021521,SVP of Business & Corp. Devp.,male,8945000.0
5000.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120403,connolly pat,118143112021526,,male,8945000.0
1853054.0,,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20120403,durham fred e. iii,118143112021527,,male,8945000.0
32500.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120403,dearing michael charles,118143112021530,,male,8945000.0
124405.0,,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20120403,leone douglas m,118143112022079,,male,8945000.0
787.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20120507,leone douglas m,118143112028265,,male,17066704.0
33025.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120507,dearing michael charles,118143112028264,,male,17066704.0
10715.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120507,buss brad w,118143112028260,,male,17066704.0
,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20120507,schmidt joe,118143112028254,Chief Marketing Officer,male,17066704.0
5567.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120507,connolly pat,118143112028259,,male,17066704.0
,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120511,irvine diane m,118143112029420,,female,17066704.0
6134.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120824,connolly pat,118143112047418,,male,17077731.0
33550.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120824,dearing michael charles,118143112047416,,male,17077731.0
11430.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120824,buss brad w,118143112047415,,male,17077731.0
525.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20120824,irvine diane m,118143112047417,,female,17077731.0
1443.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20120828,leone douglas m,118143112047613,,male,17077731.0
6701.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20121105,connolly pat,118143112056721,,male,17111345.0
12145.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20121105,buss brad w,118143112056716,,male,17111345.0
2099.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20121105,leone douglas m,118143112056714,,male,17111345.0
1050.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20121105,irvine diane m,118143112056707,,female,17111345.0
34075.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20121105,dearing michael charles,118143112056703,,male,17111345.0
36416.0,,1117733,cafepress inc.,1.0,1.0,0.0,0.0,20121114,marino bob,118143112058527,Chief Executive Officer,male,17111345.0
7835.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130214,connolly pat,118143113009982,,male,17114000.0
35125.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130214,dearing michael charles,118143113009978,,male,17114000.0
3411.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20130214,leone douglas m,118143113009979,,male,17114000.0
2100.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130214,irvine diane m,118143113009980,,female,17114000.0
13575.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130214,buss brad w,118143113009981,,male,17114000.0
23115.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20130510,leone douglas m,118143113027174,,male,17126000.0
25069.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130513,buss brad w,118143113027414,,male,17126000.0
53187.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130513,dearing michael charles,118143113027416,,male,17126000.0
26430.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130513,connolly pat,118143113027417,,male,17126000.0
20162.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20130513,irvine diane m,118143113027421,,female,17126000.0
0.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20140103,herman wes,118143114000971,"President, ezPrints Division",male,17173000.0
0.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20140108,herman wes,118143114001872,"President, ezPrints Division",male,17173000.0
38000.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20140214,johnson monica,120919114011036,Chief Financial Officer,female,17173000.0
118016.0,,1117733,cafepress inc.,1.0,1.0,0.0,0.0,20140325,marino bob,120919114023060,Chief Executive Officer,male,17230835.0
50000.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20140325,sridharan sumant,120919114023061,"President, CafePress.com",male,17230835.0
1865487.0,,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20140520,durham fred e. iii,120919114035465,,male,17231000.0
38863.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20140520,connolly pat,120919114035462,,male,17231000.0
37502.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20140520,buss brad w,120919114035469,,male,17231000.0
35548.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20140520,leone douglas m,120919114035461,,male,17231000.0
32595.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20140520,irvine diane m,120919114035474,,female,17231000.0
72724.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20140520,dearing michael charles,120919114035470,,male,17231000.0
48640.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20140702,sridharan sumant,120919114045488,"President, CafePress.com",male,17298000.0
115901.0,,1117733,cafepress inc.,1.0,1.0,0.0,0.0,20140702,marino bob,120919114045484,Chief Executive Officer,male,17298000.0
19480.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20140703,jackson garett,120919114045868,Interim CFO,male,17298000.0
,,1117733,cafepress inc.,0.0,1.0,1.0,0.0,20140806,jain maheesh,120919114050912,Chief Marketing Officer,male,17298000.0
,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20140806,durham fred e. iii,120919114050913,CEO and President,male,17298000.0
,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20141029,jackson garett,120919114065257,Chief Financial Officer,male,17370000.0
486400.0,1438700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141204,miller lloyd i iii,120919114072970,,male,17372019.0
543300.0,1438700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141205,miller lloyd i iii,120919114073306,,male,17372019.0
672400.0,900300.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141209,miller lloyd i iii,120919114073815,,male,17372019.0
722400.0,900300.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141210,miller lloyd i iii,120919114074152,,male,17372019.0
817300.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141211,miller lloyd i iii,120919114074428,,male,17372019.0
864000.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141212,miller lloyd i iii,120919114074884,,male,17372019.0
914400.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141215,miller lloyd i iii,120919114075329,,male,17372019.0
953100.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20141216,miller lloyd i iii,120919114075753,,male,17372019.0
1045300.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150305,miller lloyd i iii,120919115022816,,male,17417000.0
1045500.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150309,miller lloyd i iii,120919115024025,,male,17417000.0
1047600.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150312,miller lloyd i iii,120919115025569,,male,17417000.0
1054800.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150316,miller lloyd i iii,120919115026418,,male,17417000.0
1116700.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150330,miller lloyd i iii,120919115030120,,male,17563188.0
,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150504,jain maheesh,120919115038446,Chief Marketing Officer,male,17583000.0
,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150504,durham fred e. iii,120919115038447,Chief Executive Officer,male,17583000.0
,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150504,jackson garett,120919115038448,Chief Financial Officer,male,17583000.0
,,1117733,cafepress inc.,0.0,1.0,1.0,0.0,20150519,jain maheesh,120919115044325,Chief Marketing Officer,male,17583000.0
,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150519,jackson garett,120919115044326,Chief Financial Officer,male,17583000.0
,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150519,durham fred e. iii,120919115044330,Chief Executive Officer,male,17583000.0
55771.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20150520,connolly pat,120919115044908,,male,17583000.0
52482.0,2902783.0,1117733,cafepress inc.,1.0,0.0,1.0,0.0,20150520,leone douglas m,120919115044893,,male,17583000.0
54410.0,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20150520,buss brad w,120919115044898,,male,17583000.0
1874054.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150522,durham fred e. iii,120919115046149,Chief Executive Officer,male,17583000.0
1895054.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150526,durham fred e. iii,120919115046703,Chief ExecutiveOfficer,male,17583000.0
1916054.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150603,durham fred e. iii,120919115049525,Chief ExecutiveOfficer,male,17583000.0
1937054.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150604,durham fred e. iii,120919115050097,Chief Executive Officer,male,17583000.0
1958054.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150605,durham fred e. iii,120919115050523,Chief Executive Officer,male,17583000.0
1979054.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150608,durham fred e. iii,120919115050983,Chief Executive Officer,male,17583000.0
23480.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150610,jackson garett,120919115051874,Chief Financial Officer,male,17583000.0
,,1117733,cafepress inc.,1.0,0.0,0.0,0.0,20150708,swinmurn nick,89924315000928,,male,17165000.0
55229.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150730,jackson garett,89924315001912,Chief Financial Officer,male,17165000.0
32648.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150730,jackson garett,89924315001910,Chief Financial Officer,male,17165000.0
58754.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150730,jackson garett,89924315001903,Chief Financial Officer,male,17165000.0
58256.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150804,jackson garett,89924315002214,Chief Financial Officer,male,17165000.0
58256.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150804,jackson garett,89924315002214,Chief Financial Officer,male,17165000.0
57941.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150821,jackson garett,89924315003756,Chief Financial Officer,male,17091762.0
57941.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150821,jackson garett,89924315003756,Chief Financial Officer,male,17091762.0
2101919.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150828,durham fred e. iii,89924315004188,Chief Executive Officer,male,17091762.0
2101919.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150828,durham fred e. iii,89924315004188,Chief Executive Officer,male,17091762.0
2107135.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150901,durham fred e. iii,89924315004275,Chief Executive Officer,male,17091762.0
1126700.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150901,miller lloyd i iii,120919115068759,,male,17091762.0
1126700.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150901,miller lloyd i iii,120919115068759,,male,17091762.0
2107135.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150901,durham fred e. iii,89924315004275,Chief Executive Officer,male,17091762.0
1140600.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150904,miller lloyd i iii,120919115069630,,male,17091762.0
1140600.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150904,miller lloyd i iii,120919115069630,,male,17091762.0
2112433.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150904,durham fred e. iii,89924315004509,Chief Executive Officer,male,17091762.0
2112433.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20150904,durham fred e. iii,89924315004509,Chief Executive Officer,male,17091762.0
1143100.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150909,miller lloyd i iii,120919115069878,,male,17091762.0
1143100.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150909,miller lloyd i iii,120919115069878,,male,17091762.0
1156500.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150915,miller lloyd i iii,120919115070687,,male,17091762.0
1156500.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150915,miller lloyd i iii,120919115070687,,male,17091762.0
57484.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150928,jackson garett,89924315005435,Chief Financial Officer,male,17091762.0
57484.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20150928,jackson garett,89924315005435,Chief Financial Officer,male,17091762.0
1162600.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150930,miller lloyd i iii,120919115072539,,male,17173000.0
1162600.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20150930,miller lloyd i iii,120919115072539,,male,17173000.0
1163300.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151008,miller lloyd i iii,120919115074827,,male,17173000.0
1175600.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151013,miller lloyd i iii,120919115075226,,male,17173000.0
1177100.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151020,miller lloyd i iii,120919115076235,,male,17173000.0
56965.0,,1117733,cafepress inc.,0.0,1.0,0.0,0.0,20151105,jackson garett,89924315007639,Chief Financial Officer,male,17173000.0
1209700.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151117,miller lloyd i iii,120919115080485,,male,16945998.0
1227100.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151118,miller lloyd i iii,120919115080883,,male,16945998.0
2124231.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20151120,durham fred e. iii,89924315008592,Chief Executive Officer,male,16945998.0
2130130.0,,1117733,cafepress inc.,1.0,1.0,1.0,0.0,20151124,durham fred e. iii,89924315008842,Chief Executive Officer,male,16945998.0
1233500.0,1622700.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151217,miller lloyd i iii,120919115085686,,male,16945998.0
26100.0,1616100.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151218,miller lloyd i iii,120919115086006,,male,16945998.0
27400.0,1616100.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151221,miller lloyd i iii,120919115086360,,male,16945998.0
57200.0,1616100.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151222,miller lloyd i iii,120919115086545,,male,16945998.0
60000.0,1616100.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20151223,miller lloyd i iii,120919115086792,,male,16945998.0
10400.0,1676100.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160119,miller lloyd i iii,120919116091984,,male,16766000.0
14600.0,1686500.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160120,miller lloyd i iii,120919116092438,,male,16766000.0
19700.0,1686500.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160121,miller lloyd i iii,120919116092828,,male,16766000.0
722850.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160209,miller lloyd i iii,120919116096625,,male,16766000.0
2139700.0,,1117733,cafepress inc.,1.0,1.0,,,20160307,durham fred e. iii,122520816029287,Chief Executive Officer,male,16766000.0
22000.0,,1117733,cafepress inc.,,1.0,,,20160426,jain maheesh,122520816031770,Chief Marketing Officer,male,16740000.0
78965.0,,1117733,cafepress inc.,,1.0,,,20160426,jackson garett,122520816031769,Chief Financial Officer,male,16740000.0
2211700.0,,1117733,cafepress inc.,1.0,1.0,,,20160426,durham fred e. iii,122520816031768,Chief Executive Officer,male,16740000.0
2213807.0,,1117733,cafepress inc.,1.0,1.0,,,20160510,durham fred e. iii,122520816033013,Chief Executive Officer,male,16740000.0
21943.0,,1117733,cafepress inc.,1.0,,,,20160511,mcbride kenneth thomas,122520816033108,,male,16740000.0
77714.0,,1117733,cafepress inc.,1.0,,,,20160511,connolly pat,122520816033107,,male,16740000.0
76353.0,,1117733,cafepress inc.,1.0,,,,20160511,buss brad w,122520816033106,,male,16740000.0
21943.0,,1117733,cafepress inc.,1.0,,,,20160511,allen anthony c,122520816033105,,male,16740000.0
2215914.0,,1117733,cafepress inc.,1.0,1.0,,,20160511,durham fred e. iii,122520816033114,Chief Executive Officer,male,16740000.0
21943.0,,1117733,cafepress inc.,1.0,,,,20160511,swinmurn nick,122520816033109,,male,16740000.0
741350.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160513,miller lloyd i iii,120919116119861,,male,16740000.0
744150.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160524,miller lloyd i iii,120919116122857,,male,16740000.0
762850.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160525,miller lloyd i iii,120919116123159,,male,16740000.0
788450.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160614,miller lloyd i iii,120919116127710,,male,16740000.0
791050.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160615,miller lloyd i iii,120919116127923,,male,16740000.0
812850.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160617,miller lloyd i iii,120919116128444,,male,16740000.0
837850.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160628,miller lloyd i iii,120919116129829,,male,16740000.0
22500.0,,1117733,cafepress inc.,,1.0,,,20160629,jain maheesh,122520816035751,Chief Marketing Officer,male,16740000.0
2218914.0,,1117733,cafepress inc.,1.0,1.0,,,20160629,durham fred e. iii,122520816035715,Chief Executive Officer,male,16740000.0
846350.0,983800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160630,miller lloyd i iii,120919116130163,,male,16707000.0
,,1117733,cafepress inc.,1.0,,,,20160729,arico mary ann,122520816037140,,female,16707000.0
29100.0,,1117733,cafepress inc.,,1.0,,,20160811,jain maheesh,122520816037735,Chief Marketing Officer,male,16689356.0
2221214.0,,1117733,cafepress inc.,1.0,1.0,,,20160811,durham fred e. iii,122520816037721,Chief Executive Officer,male,16689356.0
2224214.0,,1117733,cafepress inc.,1.0,1.0,,,20160817,durham fred e. iii,122520816038042,Chief Executive Officer,male,16689356.0
30500.0,,1117733,cafepress inc.,,1.0,,,20160817,jain maheesh,122520816038045,Chief Marketing Officer,male,16689356.0
861250.0,1008800.0,1117733,cafepress inc.,0.0,0.0,1.0,0.0,20160818,miller lloyd i iii,120919116137751,,male,16689356.0
31000.0,,1117733,cafepress inc.,,1.0,,,20160818,jain maheesh,122520816038106,Chief Marketing Officer,male,16689356.0
