direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100318,waldman eyal,120919110017916,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100331,waldman eyal,120919110019565,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100405,waldman eyal,120919110020899,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100414,waldman eyal,120919110022303,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100423,waldman eyal,120919110023526,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100428,sultzbaugh marc,120919110024055,VP World Wide Sales,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100428,kagan michael,120919110024059,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100503,waldman eyal,120919110024884,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100505,kagan michael,120919110025603,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100505,gray michael,120919110025602,Chief Financial Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100511,kagan michael,120919110026726,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20100518,weatherford clifton thomas,120919110028621,,male,
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20100518,riordan thomas,120919110028618,,male,
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20100518,johnson amal m,120919110028615,,female,
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20100518,dorchak glenda,120919110028606,,female,
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20100518,federman irwin,120919110028609,,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100601,kagan michael,120919110031407,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100601,ashuri roni,120919110031405,VP of Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100601,cohen shai,120919110031406,VP Operations and Engineering,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100601,waldman eyal,120919110031408,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100604,cohen shai,120919110032428,VP Operations and Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100604,sultzbaugh marc,120919110032435,VP World Wide Sales,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100604,gray michael,120919110032431,Chief Financial Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100604,ashuri roni,120919110032426,VP of Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100604,kagan michael,120919110032434,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100607,waldman eyal,120919110032743,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100702,waldman eyal,120919110037131,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100714,waldman eyal,120919110038478,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100805,gray michael,120919110041383,Chief Financial Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100903,ashuri roni,120919110045124,VP of Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100903,cohen shai,120919110045126,VP Operations and Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100903,kagan michael,120919110045127,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20100909,gray michael,120919110045612,Chief Financial Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100920,waldman eyal,120919110047008,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20100928,waldman eyal,120919110047768,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101004,waldman eyal,120919110048735,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101022,waldman eyal,120919110051397,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101101,waldman eyal,120919110052375,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101104,waldman eyal,120919110053202,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20101112,gray michael,120919110054666,Chief Financial Officer,male,
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20101123,baharav dov,120919110056597,,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101129,waldman eyal,120919110057134,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101202,waldman eyal,120919110058122,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20101203,kagan michael,120919110058193,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101207,waldman eyal,120919110058985,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20101207,kagan michael,120919110058986,CTO & VP of Architecture,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20101207,ashuri roni,120919110058987,VP of Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20101207,cohen shai,120919110058988,VP Operations and Engineering,male,
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20101210,gray michael,120919110059636,Chief Financial Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20101221,waldman eyal,120919110061998,Chief Executive Officer,male,
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110104,waldman eyal,120919111000921,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110107,waldman eyal,120919111002464,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110112,waldman eyal,120919111002972,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110131,waldman eyal,120919111005852,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110203,waldman eyal,120919111006923,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110203,gray michael,120919111006915,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110210,gray michael,120919111008600,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110222,sultzbaugh marc,120919111011756,VP World Wide Sales,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110222,weatherford clifton thomas,120919111011757,,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110222,kagan michael,120919111011758,CTO & VP of Architecture,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110302,ashuri roni,120919111014621,VP of Engineering,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110302,sultzbaugh marc,120919111014623,VP World Wide Sales,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110302,kagan michael,120919111014624,CTO & VP of Architecture,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110302,cohen shai,120919111014626,VP Operations and Engineering,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110302,waldman eyal,120919111014628,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110311,gray michael,120919111017467,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110404,waldman eyal,120919111021239,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110408,waldman eyal,120919111022368,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110413,waldman eyal,120919111022832,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110413,ashuri roni,120919111022831,VP of Engineering,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110413,sultzbaugh marc,120919111022828,VP World Wide Sales,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110413,kagan michael,120919111022827,CTO & VP of Architecture,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110413,cohen shai,120919111022826,VP Operations and Engineering,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110413,gray michael,120919111022825,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110502,gray michael,120919111025480,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110503,waldman eyal,120919111025862,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110504,kagan michael,120919111026202,CTO & VP of Architecture,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110504,dorchak glenda,120919111026200,,female,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110504,sultzbaugh marc,120919111026201,VP World Wide Sales,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110509,cohen shai,120919111027072,VP Operations and Engineering,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110509,kagan michael,120919111027070,CTO & VP of Architecture,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110509,gray michael,120919111027073,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110509,ashuri roni,120919111027068,VP of Engineering,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110509,waldman eyal,120919111027069,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110512,kagan michael,120919111028078,CTO & VP of Architecture,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110512,riordan thomas,120919111028079,,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110512,sultzbaugh marc,120919111028077,VP World Wide Sales,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110518,waldman eyal,120919111029465,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110519,dorchak glenda,120919111029862,,female,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110519,riordan thomas,120919111029867,,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110519,federman irwin,120919111029864,,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110519,weatherford clifton thomas,120919111029866,,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20110519,johnson amal m,120919111029865,,female,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110603,waldman eyal,120919111033020,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110608,gray michael,120919111033735,Chief Financial Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110706,waldman eyal,120919111038520,Chief Executive Officer,male,34231000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110803,waldman eyal,120919111042298,Chief Executive Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110803,gray michael,120919111042299,Chief Financial Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110810,gray michael,120919111043567,Chief Financial Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110811,kagan michael,120919111043876,CTO & VP of Architecture,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110811,sultzbaugh marc,120919111043877,VP World Wide Sales,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110816,sultzbaugh marc,120919111044518,VP World Wide Sales,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110817,kagan michael,120919111044705,CTO & VP of Architecture,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110902,kagan michael,120919111046565,CTO & VP of Architecture,male,35466038.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110906,waldman eyal,120919111046823,Chief Executive Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110906,gray michael,120919111046820,Chief Financial Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110906,sultzbaugh marc,120919111046821,VP World Wide Sales,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110908,cohen shai,120919111047166,Chief Operating Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110908,ashuri roni,120919111047167,VP of Engineering,male,35466038.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20110908,kagan michael,120919111047168,CTO & VP of Architecture,male,35466038.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20110909,waldman eyal,120919111047278,Chief Executive Officer,male,35466038.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20111116,waldman eyal,120919111056529,Chief Executive Officer,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111116,kagan michael,120919111056530,CTO & VP of Architecture,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111116,gray michael,120919111056532,Chief Financial Officer,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111117,sultzbaugh marc,120919111056828,VP World Wide Sales,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111201,sultzbaugh marc,120919111058752,VP World Wide Sales,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111202,kagan michael,120919111059108,CTO & VP of Architecture,male,39351863.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20111205,waldman eyal,120919111059551,Chief Executive Officer,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111207,ashuri roni,120919111060072,VP of Engineering,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111207,cohen shai,120919111060070,Chief Operating Officer,male,39351863.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20111208,gray michael,120919111060412,Chief Financial Officer,male,39351863.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120105,waldman eyal,120919112002268,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120130,waldman eyal,120919112006120,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120201,kagan michael,120919112006777,CTO & VP of Architecture,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120202,waldman eyal,120919112007179,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120203,gray michael,120919112007579,Chief Financial Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120207,waldman eyal,120919112008153,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120207,kagan michael,120919112008157,CTO & VP of Architecture,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120208,dorchak glenda,120919112008525,,female,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120215,gray michael,120919112010615,Chief Financial Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120223,sultzbaugh marc,120919112012623,VP World Wide Sales,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120224,sultzbaugh marc,120919112012978,VP World Wide Sales,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120224,cohen shai,120919112012974,Chief Operating Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120224,gray michael,120919112012976,Chief Financial Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120224,ashuri roni,120919112012977,VP of Engineering,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120224,kagan michael,120919112012973,CTO & VP of Architecture,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120227,kagan michael,120919112013332,CTO & VP of Architecture,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120302,waldman eyal,120919112015280,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120302,kagan michael,120919112015281,CTO & VP of Architecture,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120302,cohen shai,120919112015282,Chief Operating Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120302,ashuri roni,120919112015283,VP of Engineering,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120302,sultzbaugh marc,120919112015284,VP World Wide Sales,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120308,gray michael,120919112016821,Chief Financial Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120321,waldman eyal,120919112019381,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120404,waldman eyal,120919112022085,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120409,waldman eyal,120919112022554,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120419,waldman eyal,120919112023704,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120423,waldman eyal,120919112023894,Chief Executive Officer,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120425,kagan michael,120919112024193,CTO & VP of Architecture,male,39735000.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120425,weatherford clifton thomas,120919112024191,,male,39735000.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120502,sultzbaugh marc,120919112025585,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120503,gray michael,120919112025876,Chief Financial Officer,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120503,waldman eyal,120919112025877,Chairman and CEO,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120509,cohen shai,120919112026996,Chief Operating Officer,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120509,kagan michael,120919112026999,CTO & VP of Architecture,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120509,riordan thomas,120919112027003,,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120509,sultzbaugh marc,120919112027005,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120509,ashuri roni,120919112026994,VP of Engineering,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120515,ashuri roni,120919112028436,VP of Engineering,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120515,kagan michael,120919112028435,CTO & VP of Architecture,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120515,sultzbaugh marc,120919112028304,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120515,cohen shai,120919112028434,Chief Operating Officer,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120515,johnson amal m,120919112028261,,female,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120515,federman irwin,120919112028252,,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120515,dorchak glenda,120919112028249,,female,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120515,baharav dov,120919112028244,,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120515,riordan thomas,120919112028269,,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120515,weatherford clifton thomas,120919112028277,,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120517,ashuri roni,120919112028976,VP of Engineering,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120517,cohen shai,120919112028978,Chief Operating Officer,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120517,kagan michael,120919112028981,CTO & VP of Architecture,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120518,sultzbaugh marc,120919112029240,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120523,johnson amal m,120919112029989,,female,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120524,kagan michael,120919112030203,CTO & VP of Architecture,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120524,sultzbaugh marc,120919112030204,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120531,sultzbaugh marc,120919112031382,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120531,waldman eyal,120919112031384,Chairman and CEO,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120605,waldman eyal,120919112032290,Chairman and CEO,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120606,gray michael,120919112032573,Chief Financial Officer,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120705,waldman eyal,120919112037322,Chairman and CEO,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120725,sultzbaugh marc,120919112039079,VP World Wide Sales,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120725,weatherford clifton thomas,120919112039078,,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120726,ashuri roni,120919112039191,VP of Engineering,male,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120726,cohen shai,120919112039193,Chief Operating Officer,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120726,johnson amal m,120919112039196,,female,40551878.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120726,kagan michael,120919112039198,CTO & VP of Architecture,male,40551878.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120730,dorchak glenda,120919112039553,,female,41579841.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120730,federman irwin,120919112039554,,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120730,kagan michael,120919112039556,CTO & VP of Architecture,male,41579841.0
,,1356104,"mellanox technologies, ltd.",1,0,0,0.0,20120730,riordan thomas,120919112039557,,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120730,sultzbaugh marc,120919112039558,VP World Wide Sales,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120802,gray michael,120919112040100,Chief Financial Officer,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120802,kagan michael,120919112040091,CTO & VP of Architecture,male,41579841.0
,,1356104,"mellanox technologies, ltd.",1,1,0,0.0,20120803,waldman eyal,120919112040242,Chairman and CEO,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120807,kagan michael,120919112040813,CTO & VP of Architecture,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120808,gray michael,120919112040959,Chief Financial Officer,male,41579841.0
,,1356104,"mellanox technologies, ltd.",0,1,0,0.0,20120809,kagan michael,120919112041153,CTO & VP of Architecture,male,41579841.0
