direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7097871.0,512943.0,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20100521,eshelman fredric n,103340910000002,Executive Chairman,male,
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100521,klema cathy,118115710000002,,female,
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100521,frank fred,118115510000002,,male,
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100521,magnuson terry,118115810000002,,male,
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100521,bondurant stuart,118115210000002,,male,
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100618,hartman judd,118115610000002,General Counsel,male,
,,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20100618,grange david l,126490810000002,Chief Executive Officer,male,
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100618,dingivan christine a,144076610000002,EVP/Chief Medical Officer,female,
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100618,wilkinson michael o.,143137310000004,Executive Vice President,male,
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100618,darazsdi daniel g,141229210000004,Chief Financial Officer,male,
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100618,richardson william w,134308410000004,Sr. VP Global Bus. Development,male,
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100618,sharbaugh william j,139988310000004,Chief Operating Officer,male,
12499.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100702,sharbaugh william j,139988310000005,Chief Operating Officer,male,
1347.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100702,wilkinson michael o.,143137310000005,Chief Information Officer,male,
11963.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100702,darazsdi daniel g,141229210000005,Chief Financial Officer,male,
793.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20100702,richardson william w,134308410000005,Sr. VP Global Bus. Development,male,
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100802,klema cathy,118115710000003,,female,118816560.0
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100802,frank fred,118115510000003,,male,118816560.0
,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100802,magnuson terry,118115810000003,,male,118816560.0
,2980622.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100802,mcneill john a jr,103340810000004,,male,118816560.0
,424229.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100802,mario ernest,118046910000005,,male,118816560.0
160433.0,424229.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20100810,mario ernest,118046910000006,,male,118816560.0
7035871.0,12943.0,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20101102,eshelman fredric n,103340910000003,Executive Chairman,male,118856886.0
61045.0,,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20101104,grange david l,126490810000003,Chief Executive Officer,male,118856886.0
12939.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110104,sharbaugh william j,139988311000001,Chief Operating Officer,male,119045160.0
80867.0,2980622.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110104,mcneill john a jr,103340811000001,,male,119045160.0
926.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110104,richardson william w,134308411000001,Sr. VP Global Bus. Development,male,119045160.0
20199.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110104,bondurant stuart,118115211000001,,male,119045160.0
175288.0,124076.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110104,mario ernest,118046911000001,,male,119045160.0
16199.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110104,klema cathy,118115711000001,,female,119045160.0
12427.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110104,darazsdi daniel g,141229211000001,Chief Financial Officer,male,119045160.0
1704.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110104,wilkinson michael o.,143137311000001,Chief Information Officer,male,119045160.0
16199.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110104,magnuson terry,118115811000001,,male,119045160.0
71199.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110104,frank fred,118115511000001,,male,119045160.0
7050871.0,12943.0,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20110118,eshelman fredric n,103340911000001,Executive Chairman,male,119045160.0
1704.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110214,wilkinson michael o.,143137311000002,Chief Information Officer,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,dingivan christine a,144076611000002,EVP/Chief Medical Officer,female,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,richardson william w,134308411000002,Sr. VP Global Bus. Development,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,wilkinson michael o.,143137311000003,Chief Information Officer,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,hartman judd,118115611000001,General Counsel,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,darazsdi daniel g,141229211000002,Chief Financial Officer,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,sharbaugh william j,139988311000002,Chief Operating Officer,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,darazsdi daniel g,144076611000001,Chief Financial Officer,male,119045160.0
,422443.0,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20110225,eshelman fredric n,103340911000002,Executive Chairman,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,babiss lee,149837611000001,Exec. VP--Global Lab Services,male,119045160.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110225,colvin paul,151390011000002,EVP--Clinical Development,male,119045160.0
89148.0,2980622.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110225,mcneill john a jr,103340811000002,,male,119045160.0
1704.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110301,wilkinson michael o.,143137311000004,Chief Information Officer,male,119045160.0
61045.0,,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20110301,grange david l,126490811000001,Chief Executive Officer,male,119045160.0
16199.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110301,magnuson terry,118115811000002,,male,119045160.0
71199.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110301,frank fred,118115511000002,,male,119045160.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110504,hartman judd,118115611000002,General Counsel,male,113241298.0
214570.0,12000.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,mario ernest,118046911000002,,male,113241298.0
21479.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,bondurant stuart,118115211000002,,male,113241298.0
1139.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,ingram robert alexander,121989011000004,,male,113241298.0
1139.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,snyderman ralph,117803111000005,,male,113241298.0
1139.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,bryson vaughn d,118953911000002,,male,113241298.0
17633.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,magnuson terry,118115811000003,,male,113241298.0
6969741.0,422443.0,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20110519,eshelman fredric n,103340911000003,Executive Chairman,male,113241298.0
72565.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110519,frank fred,118115511000003,,male,113241298.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110523,colvin paul,151390011000003,EVP--Clinical Development,male,113241298.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110527,colvin paul,151390011000004,EVP--Clinical Development,male,113241298.0
24.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110706,colvin paul,151390011000005,EVP--Clinical Development,male,113241298.0
12828.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110706,darazsdi daniel g,141229211000003,Chief Financial Officer,male,113241298.0
1038.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110706,richardson william w,134308411000003,Sr. VP Global Bus. Development,male,113241298.0
2051.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110706,wilkinson michael o.,143137311000005,Chief Information Officer,male,113241298.0
13528.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20110706,sharbaugh william j,139988311000003,Chief Operating Officer,male,113241298.0
193069.0,70244.0,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20110706,mario ernest,118046911000003,,male,113241298.0
,,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20110920,hill raymond h,152993011000002,Chief Executive Officer,male,113895407.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,babiss lee,149837611000002,Exec. VP--Global Lab Services,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,colvin paul,151390011000006,EVP--Clinical Development,male,113685115.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,dingivan christine a,144076611000003,EVP/Chief Medical Officer,female,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20111206,bryson vaughn d,118953911000003,,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,darazsdi daniel g,141229211000004,Chief Financial Officer,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,sharbaugh william j,139988311000004,Chief Operating Officer,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,richardson william w,134308411000004,Sr. VP Global Bus. Development,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20111206,ingram robert alexander,121989011000005,,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,1.0,0.0,20111206,magnuson terry,118115811000004,,male,113685115.0
,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,hartman judd,118115611000003,General Counsel,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20111206,frank fred,118115511000004,,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20111206,bondurant stuart,118115211000003,,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20111206,mario ernest,118046911000004,,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,0,0.0,0.0,20111206,snyderman ralph,117803111000006,,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20111206,eshelman fredric n,103340911000004,Executive Chairman,male,113685115.0
0.0,,1003124,pharmaceutical product development inc,0,1,0.0,0.0,20111206,wilkinson michael o.,143137311000006,Chief Information Officer,male,113685115.0
,,1003124,pharmaceutical product development inc,1,1,0.0,0.0,20111206,hill raymond h,152993011000003,Chief Executive Officer,male,113685115.0
