direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
48057657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100210,mashouf manny,105927210000001,CHAIRMAN & CEO,female,
47957657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100212,mashouf manny,105927210000002,CHAIRMAN & CEO,female,
47882657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100217,mashouf manny,105927210000003,CHAIRMAN & CEO,female,
47857657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100217,mashouf manny,105927210000004,CHAIRMAN & CEO,female,
3115.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20100225,federico corrado,105927210000005,,male,
2615.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20100301,federico corrado,105927210000006,,male,
47813657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100301,mashouf manny,105927210000007,CHAIRMAN & CEO,female,
47757657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100308,mashouf manny,105927210000008,CHAIRMAN & CEO,female,
47657657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100316,mashouf manny,105927210000009,CHAIRMAN & CEO,female,
47607657.0,0.0,1059272,"bebe stores, inc.",1,1,1.0,1.0,20100427,mashouf manny,105927210000010,CHAIRMAN & CEO,female,
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100625,lee kathleen,105927210000011,CHIEF MERCHANDISING OFFICER,female,
10592.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100708,lee kathleen,105927210000012,CHIEF MERCHANDISING OFFICER,female,
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100811,fabricant emilia,105927210000014,"President of bebe stores, inc.",female,
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100917,woo liyuan,105927210000016,VP CONTROLLER/PAO,male,
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100920,smith lawrence r,105927210000019,VP GENERAL COUNSEL,male,
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100920,powers susan,105927210000018,SR VICE PRESIDENT - STORES,female,
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100920,parks walter j,105927210000017,COO/CFO,male,
5296.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20100921,lee kathleen,105927210000020,CHIEF MERCHANDISING OFFICER,female,
0.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101102,bass barbara,105927210000021,,female,84022893.0
0.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101102,cohen cynthia r,105927210000022,,female,84022893.0
0.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101102,federico corrado,105927210000023,,male,84022893.0
0.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101102,wang caden,105927210000024,,male,84022893.0
12412.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101108,bass barbara,105927210000025,,female,84022893.0
12412.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101108,cohen cynthia r,105927210000026,,female,84022893.0
10186.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101108,federico corrado,105927210000027,,male,84022893.0
12412.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20101108,wang caden,105927210000028,,male,84022893.0
12412.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20110516,bass barbara,105927211000001,,female,84063596.0
12477.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20110811,fabricant emilia,105927211000002,PRESIDENT OF BEBE STORES INC.,female,84096558.0
12412.0,0.0,1059272,"bebe stores, inc.",1,0,0.0,0.0,20110831,bass barbara,105927211000003,,female,84096558.0
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20110916,smith lawrence r,105927211000006,SVP GENERAL COUNSEL,male,84096558.0
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20110916,woo liyuan,105927211000007,VP CONTROLLER/PAO,male,84096558.0
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20110916,powers susan,105927211000005,SR VICE PRESIDENT - STORES,female,84096558.0
0.0,0.0,1059272,"bebe stores, inc.",0,1,0.0,0.0,20110916,parks walter j,105927211000004,COO/CFO,male,84096558.0
