direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,17162.4015,705200,pab bankshares inc,1.0,,,,20100105,burnette r bradford,112760210000423,,male,
0.0,1666816.0,705200,pab bankshares inc,1.0,,1.0,,20100105,dewar james l jr,112760210000427,,male,
0.0,37681.1665,705200,pab bankshares inc,1.0,,,,20100105,godbee james wendell jr.,112760210000429,,male,
0.0,68805.2038,705200,pab bankshares inc,1.0,,,,20100105,godwin michael h,112760210000435,,male,
0.0,46952.0753,705200,pab bankshares inc,1.0,,,,20100105,kurrie thompson jr,112760210000445,,male,
0.0,19448.9388,705200,pab bankshares inc,1.0,,,,20100105,lanier james b jr,112760210000453,,male,
0.0,108049.7759,705200,pab bankshares inc,1.0,,,,20100105,mansfield john e jr,112760210000461,,male,
0.0,162410.2501,705200,pab bankshares inc,1.0,,,,20100105,mcleod kennith d,112760210000473,,male,
0.0,29350.9904,705200,pab bankshares inc,1.0,,,,20100105,mcneill douglas w,112760210000478,,male,
0.0,24591.3534,705200,pab bankshares inc,1.0,,,,20100105,parker paul e,112760210000551,,male,
0.0,34789.2144,705200,pab bankshares inc,1.0,,,,20100105,scruggs f ferrell sr,112760210000561,,male,
3559.8582,16666.0,705200,pab bankshares inc,1.0,,,,20100623,lanier james b jr,112760210017753,,male,
