direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,815094,abiomed inc,0,1,0,0,20100211,bolt william j,117911010002528,"SVP, QA and Regulatory Affairs",male,
,,815094,abiomed inc,0,1,0,0,20100222,greenfield andrew j,117911010003264,VP Healthcare Solutions,male,
,,815094,abiomed inc,1,0,0,0,20100224,termeer henri a,117911010003645,,male,
,,815094,abiomed inc,1,0,0,0,20100226,termeer henri a,117911010003879,,male,
,,815094,abiomed inc,1,0,0,0,20100302,termeer henri a,117911010004125,,male,
,,815094,abiomed inc,0,1,0,0,20100311,bolt william j,117911010004995,"SVP, QA and Regulatory Affairs",male,
,,815094,abiomed inc,0,1,0,0,20100331,bolt william j,117911010006159,"SVP, QA and Regulatory Affairs",male,
,,815094,abiomed inc,1,0,0,0,20100415,puhy dorothy e,117911010006970,,female,
,,815094,abiomed inc,1,0,0,0,20100415,o connell desmond jr,117911010006971,,male,
,,815094,abiomed inc,1,0,0,0,20100415,lataif louis e,117911010006972,,male,
,,815094,abiomed inc,1,0,0,0,20100415,sutter martin p,117911010006973,,male,
,,815094,abiomed inc,1,0,0,0,20100415,termeer henri a,117911010006974,,male,
,,815094,abiomed inc,1,0,0,0,20100415,dollens ronald w,117911010006976,,male,
,,815094,abiomed inc,1,1,0,0,20100415,minogue michael r,117911010007019,"President, CEO, Chairman",male,
,,815094,abiomed inc,0,1,0,0,20100415,bowen robert,117911010007020,Chief Financial Officer,male,
,,815094,abiomed inc,0,1,0,0,20100525,weber david m,117911010009259,Chief Operating Officer,male,
,,815094,abiomed inc,1,1,0,0,20100525,minogue michael r,117911010009260,"President, CEO, Chairman",male,
,,815094,abiomed inc,0,1,0,0,20100525,greenfield andrew j,117911010009261,VP Healthcare Solutions,male,
,,815094,abiomed inc,1,0,0,0,20100602,austen w gerald,117911010009728,,male,
,,815094,abiomed inc,0,1,0,0,20100603,greenfield andrew j,117911010009836,VP Healthcare Solutions,male,
,,815094,abiomed inc,0,1,0,0,20100603,bolt william j,117911010009837,"SVP, QA and Regulatory Affairs",male,
,,815094,abiomed inc,0,1,0,0,20100607,howley michael g,117911010010021,"VP, Global Sales & Marketing",male,
,,815094,abiomed inc,0,1,0,0,20100607,bowen robert,117911010010023,Chief Financial Officer,male,
,,815094,abiomed inc,0,1,0,0,20100607,weber david m,117911010010019,Chief Operating Officer,male,
,,815094,abiomed inc,1,1,0,0,20100607,minogue michael r,117911010010020,"President, CEO, Chairman",male,
,,815094,abiomed inc,0,1,0,0,20100607,greenfield andrew j,117911010010022,VP Healthcare Solutions,male,
,,815094,abiomed inc,0,1,0,0,20100607,bolt william j,117911010010018,"SVP, QA and Regulatory Affairs",male,
,,815094,abiomed inc,1,0,0,0,20100813,rose eric a md,117911010012613,,male,
,,815094,abiomed inc,1,0,0,0,20100813,termeer henri a,117911010012614,,male,
,,815094,abiomed inc,1,0,0,0,20100813,dollens ronald w,117911010012615,,male,
,,815094,abiomed inc,1,0,0,0,20100813,sutter martin p,117911010012616,,male,
,,815094,abiomed inc,1,0,0,0,20100813,lataif louis e,117911010012617,,male,
,,815094,abiomed inc,1,0,0,0,20100813,o connell desmond jr,117911010012618,,male,
,,815094,abiomed inc,1,0,0,0,20100813,puhy dorothy e,117911010012619,,female,
,,815094,abiomed inc,1,0,0,0,20100813,austen w gerald,117911010012620,,male,
,,815094,abiomed inc,1,0,0,0,20101112,termeer henri a,117911010015918,,male,
,,815094,abiomed inc,1,0,0,0,20101115,termeer henri a,117911010016052,,male,
,,815094,abiomed inc,1,0,0,0,20101117,termeer henri a,117911010016186,,male,
,,815094,abiomed inc,1,0,0,0,20101119,termeer henri a,117911010016347,,male,
,,815094,abiomed inc,1,0,0,0,20101119,puhy dorothy e,117911010016348,,female,
,,815094,abiomed inc,1,0,0,0,20101122,termeer henri a,117911010016455,,male,
,,815094,abiomed inc,1,0,0,0,20101129,termeer henri a,117911010016639,,male,
,,815094,abiomed inc,1,0,0,0,20101201,termeer henri a,117911010016764,,male,
,,815094,abiomed inc,0,1,0,0,20110208,greenfield andrew j,117911011002101,VP Healthcare Solutions,male,
,,815094,abiomed inc,1,0,0,0,20110211,termeer henri a,117911011002441,,male,
,,815094,abiomed inc,1,0,0,0,20110214,termeer henri a,117911011002623,,male,
,,815094,abiomed inc,1,0,0,0,20110215,termeer henri a,117911011002747,,male,
,,815094,abiomed inc,1,0,0,0,20110217,termeer henri a,117911011002906,,male,
,,815094,abiomed inc,1,0,0,0,20110222,termeer henri a,117911011003120,,male,
,,815094,abiomed inc,1,0,0,0,20110224,termeer henri a,117911011003359,,male,
,,815094,abiomed inc,1,0,0,0,20110228,termeer henri a,117911011003553,,male,
,,815094,abiomed inc,1,1,0,0,20110324,minogue michael r,117911011005396,"President, CEO, Chairman",male,
,,815094,abiomed inc,1,1,0,0,20110325,minogue michael r,117911011005462,"President, CEO, Chairman",male,
,,815094,abiomed inc,1,1,0,0,20110329,minogue michael r,117911011005534,"President, CEO, Chairman",male,
,,815094,abiomed inc,1,1,0,0,20110404,minogue michael r,117911011005862,"President, CEO, Chairman",male,37705765.0
,,815094,abiomed inc,0,1,0,0,20110404,howley michael g,117911011005863,"VP, Global Sales & Marketing",male,37705765.0
,,815094,abiomed inc,1,0,0,0,20110406,o connell desmond jr,117911011006108,,male,37705765.0
,,815094,abiomed inc,1,0,0,0,20110406,termeer henri a,117911011006110,,male,37705765.0
,,815094,abiomed inc,1,1,0,0,20110406,minogue michael r,117911011006094,"President, CEO, Chairman",male,37705765.0
,,815094,abiomed inc,1,1,0,0,20110406,minogue michael r,117911011006096,"President, CEO, Chairman",male,37705765.0
,,815094,abiomed inc,1,0,0,0,20110406,sutter martin p,117911011006109,,male,37705765.0
,,815094,abiomed inc,1,1,0,0,20110407,minogue michael r,117911011006188,"President, CEO, Chairman",male,37705765.0
,,815094,abiomed inc,1,1,0,0,20110412,minogue michael r,117911011006356,"President, CEO, Chairman",male,37705765.0
,,815094,abiomed inc,1,1,0,0,20110413,minogue michael r,117911011006417,"President, CEO, Chairman",male,37705765.0
