direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1816431,quantum-si inc,0,1,0,0.0,20210614,drayton claudia,110465921080921,Chief Financial Officer,female,
,,1816431,quantum-si inc,1,0,0,0.0,20210614,makes brigid,110465921080934,,female,
,,1816431,quantum-si inc,1,0,0,0.0,20210614,tananbaum james b.,110465921080931,,male,
,,1816431,quantum-si inc,1,0,0,0.0,20210614,mina michael,110465921080930,,male,
,,1816431,quantum-si inc,1,0,0,0.0,20210614,fattori ruth a,110465921080929,,female,
,,1816431,quantum-si inc,1,0,1,0.0,20210614,rothberg jonathan m,110465921080932,,male,
,,1816431,quantum-si inc,0,1,0,0.0,20210614,lapointe christian,110465921080927,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,0,1,0,0.0,20210614,dyer matthew,110465921080925,Chief Business Officer,male,
,,1816431,quantum-si inc,0,1,0,0.0,20210614,mckenna michael p,110465921080923,President and COO,male,
,,1816431,quantum-si inc,1,1,0,0.0,20210614,stark john viii,110465921080922,Chief Executive Officer,male,
,,1816431,quantum-si inc,1,0,0,0.0,20210614,dekkers marijn e,110465921080928,,male,
,,1816431,quantum-si inc,1,0,0,0.0,20210615,rakin kevin,110465921081583,,male,
,,1816431,quantum-si inc,,true,,,20210902,lapointe christian,114036121030272,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,,true,,,20210902,mckenna michael p,114036121030273,President and COO,male,
,,1816431,quantum-si inc,,true,,,20220112,lapointe christian,114036122001501,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,true,true,,,20220112,stark john viii,114036122001502,Chief Executive Officer,male,
,,1816431,quantum-si inc,,true,,,20220316,dyer matthew,114036122009828,Chief Business Officer,male,
,,1816431,quantum-si inc,,true,,,20220316,drayton claudia,114036122009829,Chief Financial Officer,female,
,,1816431,quantum-si inc,,true,,,20220316,lapointe christian,114036122009827,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,,true,,,20220316,mckenna michael p,114036122009826,Chief Operating Officer,male,
,,1816431,quantum-si inc,,true,,,20220511,schneider patrick,114036122018656,President and COO,male,
,,1816431,quantum-si inc,true,,,,20220513,fattori ruth a,114036122019092,,female,
,,1816431,quantum-si inc,true,,,,20220513,dekkers marijn e,114036122019083,,male,
,,1816431,quantum-si inc,true,,,,20220513,makes brigid,114036122019084,,female,
,,1816431,quantum-si inc,true,true,,,20220513,rothberg jonathan m,114036122019086,Interim CEO,male,
,,1816431,quantum-si inc,true,,,,20220513,mina michael,114036122019087,,male,
,,1816431,quantum-si inc,true,,,,20220513,rakin kevin,114036122019090,,male,
,,1816431,quantum-si inc,,true,,,20220615,dyer matthew,114036122023060,Chief Business Officer,male,
,,1816431,quantum-si inc,,true,,,20220615,mckenna michael p,114036122023063,"EVP, Product Development & Ops",male,
,,1816431,quantum-si inc,true,true,true,,20220616,rothberg jonathan m,114036122023264,Interim CEO,male,
,,1816431,quantum-si inc,true,,,,20220621,bajaj vikram,114036122023691,,male,
,,1816431,quantum-si inc,,true,,,20220818,lapointe christian,114036122030208,General Counsel & Corp. Secr.,male,
,,1816431,quantum-si inc,true,true,,,20221110,hawkins jeffrey alan,114036122040926,Chief Executive Officer,male,
,,1816431,quantum-si inc,true,,,,20221216,rakin kevin,114036122045863,,male,
,,1816431,quantum-si inc,true,,,,20221222,rakin kevin,114036122046663,,male,
,,1816431,quantum-si inc,,true,,,20230118,johnston grace,114036123002008,Chief Commercial Officer,female,
,,1816431,quantum-si inc,true,,true,,20230309,rothberg jonathan m,114036123010890,,male,
