direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1522767,worlds online inc.,1,0,0,0,20170215,gildea edward j,126493117000014,,male,64074683.0
1796667.0,,1522767,marimed inc.,1,0,0,0,20180201,kidrin thomas,105291818000019,,male,176850331.0
1763673.0,,1522767,marimed inc.,1,0,0,0,20180619,kidrin thomas,105291818000229,,male,179705933.0
,,1522767,marimed inc.,1,0,0,0,20190503,kidrin thomas,105291819000119,,male,212425383.0
,,1522767,marimed inc.,1,0,0,0,20191001,selhub eva m.d.,149315219014824,,female,218213973.0
,,1522767,marimed inc.,1,0,0,0,20191001,gildea edward j,149315219014827,,male,218213973.0
,,1522767,marimed inc.,1,0,0,0,20191001,allen david r,149315219014821,,male,218213973.0
,,1522767,marimed inc.,1,1,1,0,20191125,levine jon r,149315219018375,"CFO, Treasurer and Secretary",male,218213973.0
,,1522767,marimed inc.,1,1,1,0,20191125,fireman robert n,149315219018377,President and CEO,male,218213973.0
,,1522767,marimed inc.,1,1,1,0,20200428,fireman robert n,149315220007295,President and CEO,male,230292407.0
,,1522767,marimed inc.,1,1,1,0,20210319,levine jon r,149315221006374,"CFO, Treasurer and Secretary",male,314418812.0
,,1522767,marimed inc.,1,1,1,0,20210319,fireman robert n,149315221006369,President and CEO,male,314418812.0
,,1522767,marimed inc.,1,0,0,0,20210319,gildea edward j,149315221006371,,male,314418812.0
,,1522767,marimed inc.,0,1,0,0,20210713,shaw timothy,149315221016736,Chief Operating Officer,male,326838535.0
,,1522767,marimed inc.,1,0,0,0,20210713,selhub eva m.d.,149315221016735,,female,326838535.0
,,1522767,marimed inc.,1,1,0,0,20210713,fireman robert n,149315221016733,President and CEO,male,326838535.0
,,1522767,marimed inc.,1,0,0,0,20210713,allen david r,149315221016732,,male,326838535.0
,,1522767,marimed inc.,1,0,0,0,20210713,gildea edward j,149315221016737,,male,326838535.0
,,1522767,marimed inc.,1,1,0,0,20210713,levine jon r,149315221016731,"CFO, Treasurer and Secretary",male,326838535.0
,,1522767,marimed inc.,0,1,0,0,20211005,shaw timothy,149315221024631,Chief Operating Officer,male,331545220.0
,,1522767,marimed inc.,1,1,0,0,20211005,levine jon r,149315221024628,"CFO, Treasurer and Secretary",male,331545220.0
,,1522767,marimed inc.,1,1,0,0,20211005,fireman robert n,149315221024626,President and CEO,male,331545220.0
,,1522767,marimed inc.,1,1,0,0,20220114,fireman robert n,149315222001276,President and CEO,male,334030348.0
,,1522767,marimed inc.,1,1,0,0,20220114,levine jon r,149315222001279,"CFO, Treasurer and Secretary",male,334030348.0
,,1522767,marimed inc.,1,0,0,0,20221031,allen david r,149315222030032,,male,339270387.0
,,1522767,marimed inc.,1,0,0,0,20221031,selhub eva m.d.,149315222030028,,female,339270387.0
,,1522767,marimed inc.,1,1,0,0,20221031,fireman robert n,149315222030027,President and CEO,male,339270387.0
,,1522767,marimed inc.,0,1,0,0,20221031,shaw timothy,149315222030023,Chief Operating Officer,male,339270387.0
