direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1676238,"braze, inc.",1,0,0,0,20211123,pepper douglas a,89924321045839,,male,21413059.0
0.0,,1676238,"braze, inc.",1,0,1,0,20211123,jacobson matthew,89924321045840,,male,21413059.0
0.0,,1676238,"braze, inc.",1,1,0,0,20211123,magnuson william,120919121066440,Chief Executive Officer,male,21413059.0
0.0,,1676238,"braze, inc.",0,1,0,0,20211123,hyman jonathan,120919121066446,Chief Technology Officer,male,21413059.0
0.0,,1676238,"braze, inc.",0,1,0,0,20211123,winkles isabelle,120919121066449,Chief Financial Officer,female,21413059.0
0.0,,1676238,"braze, inc.",0,1,0,0,20211123,kleeger myles,120919121066454,Pres & Chief Customer Officer,male,21413059.0
0.0,,1676238,"braze, inc.",0,1,0,0,20211123,wiseman susan,120919121066457,General Counsel,female,21413059.0
,,1676238,"braze, inc.",0,1,0,0,20211123,malik pankaj,120919121066461,Chief Accounting Officer,male,21413059.0
0.0,,1676238,"braze, inc.",1,0,1,0,20211123,agrawal neeraj,120919121066466,,male,21413059.0
0.0,,1676238,"braze, inc.",1,0,1,0,20211123,agrawal neeraj,120919121066472,,male,21413059.0
,,1676238,"braze, inc.",1,0,0,0,20211123,fernandez phillip m,120919121066480,,male,21413059.0
0.0,,1676238,"braze, inc.",1,0,0,0,20211123,levy tara walpert,120919121066485,,female,21413059.0
,,1676238,"braze, inc.",1,0,0,0,20211123,obstler david m,120919121066491,,male,21413059.0
,,1676238,"braze, inc.",0,1,0,0,20220112,wiseman susan,120919122003085,General Counsel,female,21413059.0
,,1676238,"braze, inc.",1,0,1,0,20220113,jacobson matthew,89924322001909,,male,21413059.0
,,1676238,"braze, inc.",1,0,0,0,20220113,pepper douglas a,89924322001908,,male,21413059.0
,,1676238,"braze, inc.",0,1,0,0,20220127,winkles isabelle,120919122005258,Chief Financial Officer,female,21413059.0
,,1676238,"braze, inc.",0,1,0,0,20220225,hyman jonathan,120919122013214,Chief Technology Officer,male,21413059.0
