direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23121.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20200609,cummings keith lamont,89924320015877,Chief Financial Officer,male,1846024.0
3821.0,27970.0,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20200609,hull hans,89924320015881,Chief Business Officer,male,1846024.0
239619.0,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20200609,huh hoyoung,89924320015879,,male,1846024.0
24799.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20200609,howes barbara,89924320015876,Chief Human Resource Officer,female,1846024.0
0.0,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20200609,exter neil,89924320015873,,male,1846024.0
474317.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20200609,coulie bernard,89924320015872,President and CEO,male,1846024.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20201013,ouimette mike,89924320028074,General Counsel,male,35465715.0
23121.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20201202,cummings keith lamont,89924320032584,Chief Financial Officer,male,35479853.0
470817.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20201216,coulie bernard,89924320034194,President and CEO,male,35479853.0
162080.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20201221,lefebvre eric,89924320034780,Chief Medical Officer,male,35479853.0
27621.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20201223,cummings keith lamont,89924320035055,Chief Financial Officer,male,35479853.0
120746.0,31791.0,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210104,hull hans,89924321000219,Chief Business Officer,male,35552795.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210113,pyott david e i,89924321001875,,male,35552795.0
467317.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210115,coulie bernard,89924321002224,President and CEO,male,35552795.0
,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210126,coulie bernard,89924321003383,President and CEO,male,35552795.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210126,howes barbara,89924321003384,Chief Human Resource Officer,female,35552795.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210126,cummings keith lamont,89924321003382,Chief Financial Officer,male,35552795.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210126,hull hans,89924321003380,Chief Business Officer,male,35552795.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210126,ouimette mike,89924321003379,General Counsel & Corp. Sec'y,male,35552795.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210126,lefebvre eric,89924321003381,Chief Medical Officer,male,35552795.0
463817.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210217,coulie bernard,89924321006984,President and CEO,male,35552795.0
47621.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210305,cummings keith lamont,120919121018434,Chief Financial Officer,male,35552795.0
460317.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210317,coulie bernard,120919121021563,President and CEO,male,35738192.0
149580.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210319,lefebvre eric,120919121022161,Chief Medical Officer,male,35738192.0
456817.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210415,coulie bernard,120919121026883,President and CEO,male,35748336.0
453317.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210517,coulie bernard,120919121033310,President and CEO,male,35748336.0
125246.0,31791.0,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210528,hull hans,120919121036690,Chief Business Officer,male,35748336.0
449317.0,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20210615,coulie bernard,120919121040760,President and CEO,male,35748336.0
137080.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210622,lefebvre eric,120919121042577,Chief Medical Officer,male,35748336.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,huh hoyoung,120919121044178,,male,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,shah smital,120919121044182,,male,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,homcy charles j,120919121044176,,male,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,pyott david e i,120919121044180,,male,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,curnutte john t,120919121044172,,male,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,crowell gayle a,120919121044170,,female,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,bruhn suzanne louise,120919121044159,,female,35853916.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20210630,exter neil,120919121044174,,male,35853916.0
67621.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20210903,cummings keith lamont,120919121054876,Chief Financial Officer,male,35937937.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20220202,ouimette mike,156761922002401,General Counsel & Corp. Sec'y,male,36083301.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20220202,cummings keith lamont,156761922002400,Chief Financial Officer,male,36083301.0
,,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20220202,coulie bernard,156761922002397,President and CEO,male,36083301.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20220202,lefebvre eric,156761922002398,Chief Medical Officer,male,36083301.0
,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20220202,hull hans,156761922002399,Chief Business Officer,male,36083301.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,pyott david e i,156761922013200,,male,36162459.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,huh hoyoung,156761922013199,,male,36162459.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,exter neil,156761922013195,,male,36162459.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,curnutte john t,156761922013194,,male,36162459.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,crowell gayle a,156761922013192,,female,36162459.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,bruhn suzanne louise,156761922013190,,female,36162459.0
,,1746473,"pliant therapeutics, inc.",1,0,0.0,0.0,20220621,shah smital,156761922013189,,male,36162459.0
59273.0,449317.0,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20220713,coulie bernard,156761922013993,President and CEO,male,36182297.0
138436.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20220713,lefebvre eric,156761922013995,Chief Medical Officer,male,36182297.0
59273.0,449317.0,1746473,"pliant therapeutics, inc.",1,1,0.0,0.0,20220914,coulie bernard,156761922017430,President and CEO,male,48681962.0
,,1746473,"pliant therapeutics, inc.",true,,,,20220916,knobil katharine,114036122033663,,female,48681962.0
133437.0,,1746473,"pliant therapeutics, inc.",0,1,0.0,0.0,20221027,lefebvre eric,120919122054747,Chief Medical Officer,male,48749842.0
80424.0,,1746473,"pliant therapeutics, inc.",,true,,,20221221,cummings keith lamont,114036122046571,Chief Financial Officer,male,48759419.0
93812.0,449317.0,1746473,"pliant therapeutics, inc.",true,true,,,20221221,coulie bernard,114036122046570,President and CEO,male,48759419.0
144426.0,,1746473,"pliant therapeutics, inc.",,true,,,20221221,lefebvre eric,114036122046569,Chief Medical Officer,male,48759419.0
8875.0,,1746473,"pliant therapeutics, inc.",,true,,,20221221,ouimette mike,114036122046568,General Counsel & Corp. Sec'y,male,48759419.0
138191.0,31791.0,1746473,"pliant therapeutics, inc.",,true,,,20221221,hull hans,114036122046567,Chief Business Officer,male,48759419.0
5947.0,,1746473,"pliant therapeutics, inc.",,true,,,20221223,ouimette mike,114036122046917,General Counsel & Corp. Sec'y,male,48759419.0
84424.0,,1746473,"pliant therapeutics, inc.",,true,,,20221227,cummings keith lamont,114036122047041,Chief Financial Officer,male,48759419.0
