direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68510.0,71339.0,887936,fti consulting inc,1,1,0,0,20100105,dunn jack b iv,88793610000007,President & CEO,male,
,,887936,fti consulting inc,0,1,0,0,20100105,maccoll john a,88793610000008,Exec. VP & Chief Risk Officer,male,
98160.0,,887936,fti consulting inc,0,1,0,0,20100105,dinapoli dominic,88793610000006,Chief Operating Officer,male,
176721.0,,887936,fti consulting inc,1,1,0,0,20100105,shaughnessy dennis j,88793610000010,Chairman of the Board,male,
31274.0,,887936,fti consulting inc,0,1,0,0,20100105,bannister david g,88793610000009,EVP - Chief Admin. Officer,male,
2500.0,,887936,fti consulting inc,0,1,0,0,20100106,nickles elizabeth a,88793610000014,SVP & Chief Marketing Officer,female,
10523.0,,887936,fti consulting inc,1,0,0,0,20100119,callaghan denis j,88793610000016,,male,
61289.0,,887936,fti consulting inc,0,1,0,0,20100128,carlile roger d,88793610000020,EVP - Chief HR Officer,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100217,callaghan denis j,88793610000022,,male,
180025.0,,887936,fti consulting inc,1,1,0,0,20100302,shaughnessy dennis j,88793610000024,Chairman of the Board,male,
77556.0,71339.0,887936,fti consulting inc,1,1,0,0,20100303,dunn jack b iv,118143110013603,President & CEO,male,
80732.0,71339.0,887936,fti consulting inc,1,1,0,0,20100303,dunn jack b iv,118143110013781,President & CEO,male,
80248.0,71339.0,887936,fti consulting inc,1,1,0,0,20100304,dunn jack b iv,118143110013943,President & CEO,male,
95469.0,71339.0,887936,fti consulting inc,1,1,0,0,20100308,dunn jack b iv,118143110014614,President & CEO,male,
48884.0,,887936,fti consulting inc,0,1,0,0,20100308,bannister david g,88793610000028,EVP - Chief Admin. Officer,male,
195246.0,,887936,fti consulting inc,1,1,0,0,20100308,shaughnessy dennis j,88793610000027,Chairman of the Board,male,
10283.0,,887936,fti consulting inc,0,1,0,0,20100309,celaya jorge,88793610000034,EVP/Chief Financial Officer,male,
10000.0,,887936,fti consulting inc,0,1,0,0,20100309,freeman catherine m,88793610000037,"SVP, Controller and CAO",female,
30466.0,,887936,fti consulting inc,0,1,0,0,20100309,miller eric b,88793610000039,EVP & General Counsel,male,
64143.0,,887936,fti consulting inc,0,1,0,0,20100309,carlile roger d,88793610000036,EVP - Chief HR Officer,male,
107673.0,,887936,fti consulting inc,0,1,0,0,20100309,dinapoli dominic,88793610000033,EVP & Chief Operating Officer,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100317,callaghan denis j,88793610000041,,male,
195246.0,,887936,fti consulting inc,1,1,0,0,20100319,shaughnessy dennis j,88793610000048,Chairman of the Board,male,
10283.0,,887936,fti consulting inc,0,1,0,0,20100319,celaya jorge,88793610000049,EVP/Chief Financial Officer,male,
107673.0,,887936,fti consulting inc,0,1,0,0,20100319,dinapoli dominic,88793610000050,EVP & Chief Operating Officer,male,
48884.0,,887936,fti consulting inc,0,1,0,0,20100319,bannister david g,88793610000051,EVP - Chief Admin. Officer,male,
64143.0,,887936,fti consulting inc,0,1,0,0,20100319,carlile roger d,88793610000053,EVP - Chief HR Officer,male,
30466.0,,887936,fti consulting inc,0,1,0,0,20100319,miller eric b,88793610000052,Exec. VP & General Counsel,male,
122108.0,44700.0,887936,fti consulting inc,1,1,0,0,20100319,dunn jack b iv,118143110017455,President & CEO,male,
40466.0,,887936,fti consulting inc,0,1,0,0,20100326,miller eric b,88793610000055,General Counsel & Chief Ethics,male,
6601.0,,887936,fti consulting inc,0,1,0,0,20100405,celaya jorge,88793610000057,EVP/Chief Financial Officer,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100416,callaghan denis j,88793610000061,,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100416,callaghan denis j,88793610000060,,male,
138949.0,44700.0,887936,fti consulting inc,1,1,0,0,20100426,dunn jack b iv,118143110022831,President & CEO,male,
138396.0,44700.0,887936,fti consulting inc,1,1,0,0,20100503,dunn jack b iv,118143110023827,President & CEO,male,
144538.0,44700.0,887936,fti consulting inc,1,1,0,0,20100510,dunn jack b iv,118143110025347,President & CEO,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100517,callaghan denis j,88793610000068,,male,
,,887936,fti consulting inc,1,0,0,0,20100517,callaghan denis j,88793610000069,,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100517,callaghan denis j,88793610000067,,male,
10523.0,,887936,fti consulting inc,1,0,0,0,20100517,callaghan denis j,88793610000066,,male,
