direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14772.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20110810,eugster jack w,120919111043523,,male,42328817.0
14472.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20110824,llyod john k,120919111045520,,male,42328817.0
144315.6622,,1076195,"life time fitness, inc.",0,1,0,0.0,20111028,zwiefel jeffrey g,120919111053241,Executive Vice President,male,42341575.0
140028.0396,,1076195,"life time fitness, inc.",0,1,0,0.0,20111028,buss eric j,120919111053239,Executive Vice President,male,42341575.0
174363.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20111028,robinson michael r,120919111053240,Exec Vice President and CFO,male,42341575.0
127638.5,,1076195,"life time fitness, inc.",0,1,0,0.0,20111123,zaebst mark l,120919111058022,Executive Vice President,male,42341575.0
20030.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20111206,jackson guy c.,120919111059809,,male,42341575.0
120638.5,,1076195,"life time fitness, inc.",0,1,0,0.0,20111206,zaebst mark l,120919111059813,Executive Vice President,male,42341575.0
174363.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20111222,robinson michael r,120919111062932,Exec Vice President and CFO,male,42341575.0
174363.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20111230,robinson michael r,120919111063539,Exec Vice President and CFO,male,42341575.0
136050.3129,,1076195,"life time fitness, inc.",0,1,0,0.0,20120203,zwiefel jeffrey g,120919112007487,Executive Vice President,male,42428265.0
140638.5,,1076195,"life time fitness, inc.",0,1,0,0.0,20120223,zaebst mark l,120919112012668,Executive Vice President,male,42428265.0
156050.3129,,1076195,"life time fitness, inc.",0,1,0,0.0,20120223,zwiefel jeffrey g,120919112012669,Executive Vice President,male,42428265.0
199363.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20120223,robinson michael r,120919112012667,Exec Vice President and CFO,male,42428265.0
160063.6903,,1076195,"life time fitness, inc.",0,1,0,0.0,20120223,buss eric j,120919112012665,Executive Vice President,male,42428265.0
2381391.0,,1076195,"life time fitness, inc.",1,1,0,0.0,20120223,akradi bahram,120919112012663,"Chairman, President and CEO",male,42428265.0
14985.1677,,1076195,"life time fitness, inc.",0,1,0,0.0,20120223,hugo john m,120919112012666,VP and Corp Controller,male,42428265.0
16785.1677,,1076195,"life time fitness, inc.",0,1,0,0.0,20120228,hugo john m,120919112013630,VP and Corp Controller,male,42428265.0
113655.5,,1076195,"life time fitness, inc.",0,1,0,0.0,20120305,zaebst mark l,120919112015862,Executive Vice President,male,42428265.0
128309.3129,,1076195,"life time fitness, inc.",0,1,0,0.0,20120307,zwiefel jeffrey g,120919112016640,Executive Vice President,male,42428265.0
187239.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20120312,robinson michael r,120919112017574,Exec Vice President and CFO,male,42428265.0
80734.5,,1076195,"life time fitness, inc.",0,1,0,0.0,20120314,zaebst mark l,120919112018369,Executive Vice President,male,42428265.0
160139.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20120314,robinson michael r,120919112018376,Exec Vice President and CFO,male,42428265.0
20883.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,bateman giles h,120919112024381,,male,42865562.0
9474.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,richards john b,120919112024403,,male,42865562.0
14462.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,morfitt martha a m,120919112024400,,female,42865562.0
16709.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,llyod john k,120919112024394,,male,42865562.0
2398296.0,,1076195,"life time fitness, inc.",1,1,0,0.0,20120426,akradi bahram,120919112024369,"Chairman, President and CEO",male,42865562.0
17009.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,eugster jack w,120919112024386,,male,42865562.0
75887.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,vassalluzzo joseph,120919112024412,,male,42865562.0
22267.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120426,jackson guy c.,120919112024391,,male,42865562.0
16462.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120507,morfitt martha a m,120919112026294,,female,42865562.0
180178.3129,,1076195,"life time fitness, inc.",0,1,0,0.0,20120510,zwiefel jeffrey g,120919112027459,Executive Vice President,male,42865562.0
210139.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20120510,robinson michael r,120919112027455,Exec Vice President and CFO,male,42865562.0
21785.1677,,1076195,"life time fitness, inc.",0,1,0,0.0,20120510,hugo john m,120919112027454,VP and Corp Controller,male,42865562.0
210063.6903,,1076195,"life time fitness, inc.",0,1,0,0.0,20120510,buss eric j,120919112027453,Executive Vice President,male,42865562.0
2638296.0,,1076195,"life time fitness, inc.",1,1,0,0.0,20120510,akradi bahram,120919112027452,"Chairman, President and CEO",male,42865562.0
8874.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20120727,richards john b,120919112039392,,male,43501691.0
30000.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20120820,kozikowski tamara a,120919112042666,EVP-Real Estate & Development,female,43501691.0
177000.1475,,1076195,"life time fitness, inc.",0,1,0,0.0,20120912,zwiefel jeffrey g,120919112045281,Executive Vice President,male,43501691.0
20426.0023,,1076195,"life time fitness, inc.",0,1,0,0.0,20121025,hugo john m,120919112050586,VP and Corp Controller,male,43586308.0
18009.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20121025,eugster jack w,120919112050587,,male,43586308.0
20768.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20121129,bateman giles h,120919112055018,,male,43586308.0
159877.1475,,1076195,"life time fitness, inc.",0,1,0,0.0,20121214,zwiefel jeffrey g,120919112057843,Executive Vice President,male,43586308.0
60000.0,,1076195,"life time fitness, inc.",1,1,0,0.0,20121220,akradi bahram,120919112058835,"Chairman, President and CEO",male,43586308.0
230133.3934,,1076195,"life time fitness, inc.",0,1,0,0.0,20130228,buss eric j,120919113012476,Executive Vice President,male,43149434.0
2678296.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20130228,akradi bahram,120919113012478,"Chairman, President and CEO",male,43149434.0
21009.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130228,eugster jack w,120919113012482,,male,43149434.0
22459.8708,,1076195,"life time fitness, inc.",0,1,0,0.0,20130228,hugo john m,120919113012487,VP and Corp Controller,male,43149434.0
42000.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20130228,kozikowski tamara a,120919113012492,EVP-Real Estate & Development,female,43149434.0
235139.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20130228,robinson michael r,120919113012498,Exec Vice President and CFO,male,43149434.0
179911.016,,1076195,"life time fitness, inc.",0,1,0,0.0,20130228,zwiefel jeffrey g,120919113012503,Executive Vice President,male,43149434.0
188911.016,,1076195,"life time fitness, inc.",0,1,0,0.0,20130304,zwiefel jeffrey g,120919113013352,Executive Vice President,male,43149434.0
196954.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20130305,robinson michael r,120919113014226,Exec Vice President and CFO,male,43149434.0
165057.016,,1076195,"life time fitness, inc.",0,1,0,0.0,20130305,zwiefel jeffrey g,120919113014232,Executive Vice President,male,43149434.0
164022.3934,,1076195,"life time fitness, inc.",0,1,0,0.0,20130305,buss eric j,120919113014222,Executive Vice President,male,43149434.0
22934.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,bateman giles h,120919113023445,,male,43047770.0
23175.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,eugster jack w,120919113023447,,male,43047770.0
24433.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,jackson guy c.,120919113023449,,male,43047770.0
18875.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,llyod john k,120919113023451,,male,43047770.0
18628.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,morfitt martha a m,120919113023453,,female,43047770.0
11040.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,richards john b,120919113023455,,male,43047770.0
78593.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130501,vassalluzzo joseph,120919113023457,,male,43047770.0
8915.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130507,richards john b,120919113024548,,male,43047770.0
2485928.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20130508,akradi bahram,120919113024918,"Chairman, President and CEO",male,43047770.0
152948.016,,1076195,"life time fitness, inc.",0,1,0,0.0,20130520,zwiefel jeffrey g,120919113027543,Executive Vice President,male,43047770.0
44406.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20130522,zwiefel jeffrey g,120919113028275,Executive Vice President,male,43047770.0
2455928.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20130618,akradi bahram,120919113032607,"Chairman, President and CEO",male,43047770.0
20093.1302,,1076195,"life time fitness, inc.",0,1,0,0.0,20130731,hugo john m,120919113038538,SVP and Corp Controller,male,42854121.0
2385928.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20130805,akradi bahram,120919113039303,"Chairman, President and CEO",male,42854121.0
41135.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20130903,kozikowski tamara a,120919113042741,EVP-Real Estate & Development,female,42854121.0
22784.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20130909,bateman giles h,120919113043629,,male,42854121.0
144055.6528,,1076195,"life time fitness, inc.",0,1,0,0.0,20130912,buss eric j,120919113044064,Executive Vice President,male,42854121.0
124055.6528,,1076195,"life time fitness, inc.",0,1,0,0.0,20131003,buss eric j,120919113046923,Executive Vice President,male,42654601.0
23250.5912,,1076195,"life time fitness, inc.",0,1,0,0.0,20140228,hugo john m,120919114015464,SVP and Corp Controller,male,42115549.0
29550.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140228,elmquist jess,120919114015469,Executive Vice President,male,42115549.0
130486.477,44406.0,1076195,"life time fitness, inc.",0,1,0,0.0,20140228,zwiefel jeffrey g,120919114015461,Executive Vice President,male,42115549.0
196704.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140228,robinson michael r,120919114015458,Exec Vice President and CFO,male,42115549.0
63015.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140228,kozikowski tamara a,120919114015455,EVP-Real Estate & Development,female,42115549.0
147891.1138,,1076195,"life time fitness, inc.",0,1,0,0.0,20140228,buss eric j,120919114015452,Executive Vice President,male,42115549.0
2504928.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20140228,akradi bahram,120919114015449,"Chairman, President and CEO",male,42115549.0
15250.5912,,1076195,"life time fitness, inc.",0,1,0,0.0,20140304,hugo john m,120919114016566,SVP and Corp Controller,male,42115549.0
61970.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140304,kozikowski tamara a,120919114016574,EVP-Real Estate & Development,female,42115549.0
29875.5912,,1076195,"life time fitness, inc.",0,1,0,0.0,20140306,hugo john m,120919114018112,SVP and Corp Controller,male,42115549.0
28075.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140317,elmquist jess,120919114021052,Executive Vice President,male,42115549.0
29406.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140416,zwiefel jeffrey g,120919114027934,Executive Vice President,male,41277944.0
81224.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,vassalluzzo joseph,120919114030236,,male,40870982.0
11020.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,richards john b,120919114030235,,male,40870982.0
20733.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,morfitt martha a m,120919114030234,,female,40870982.0
27280.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,eugster jack w,120919114030231,,male,40870982.0
26538.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,jackson guy c.,120919114030232,,male,40870982.0
24889.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,bateman giles h,120919114030230,,male,40870982.0
20980.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140501,llyod john k,120919114030233,,male,40870982.0
4406.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20140523,zwiefel jeffrey g,120919114036755,Executive Vice President,male,40870982.0
28280.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140609,eugster jack w,120919114039980,,male,40870982.0
26000.873,,1076195,"life time fitness, inc.",0,1,0,0.0,20140612,hugo john m,120919114040915,SVP and Corp Controller,male,40870982.0
2491489.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20140707,akradi bahram,120919114046266,"Chairman, President and CEO",male,39660084.0
33280.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20140729,eugster jack w,120919114049430,,male,39099235.0
2459928.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20140908,akradi bahram,120919114056870,"Chairman, President and CEO",male,39099235.0
143954.7438,,1076195,"life time fitness, inc.",0,1,0,0.0,20150304,buss eric j,120919115022492,Executive Vice President,male,39016499.0
124550.107,4406.0,1076195,"life time fitness, inc.",0,1,0,0.0,20150304,zwiefel jeffrey g,120919115022496,Executive VP and COO,male,39016499.0
14671.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150304,lindseth erik,120919115022498,General Counsel and SVP,male,39016499.0
2439928.0,60000.0,1076195,"life time fitness, inc.",1,1,0,0.0,20150304,akradi bahram,120919115022499,"Chairman, President and CEO",male,39016499.0
26075.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150304,elmquist jess,120919115022501,Executive Vice President,male,39016499.0
24400.873,,1076195,"life time fitness, inc.",0,1,0,0.0,20150304,hugo john m,120919115022502,SVP and Corp Controller,male,39016499.0
57970.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150304,kozikowski tamara a,120919115022504,EVP-Real Estate & Development,female,39016499.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,richards john b,120919115052328,,male,39043889.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,morfitt martha a m,120919115052326,,female,39043889.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,llyod john k,120919115052324,,male,39043889.0
0.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150611,lindseth erik,120919115052320,General Counsel and SVP,male,39043889.0
0.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150611,kozikowski tamara a,120919115052313,EVP-Real Estate & Development,female,39043889.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,jackson guy c.,120919115052312,,male,39043889.0
0.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150611,elmquist jess,120919115052305,Executive Vice President,male,39043889.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,eugster jack w,120919115052307,,male,39043889.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,vassalluzzo joseph,120919115052331,,male,39043889.0
142424.7438,,1076195,"life time fitness, inc.",0,1,0,0.0,20150611,buss eric j,120919115052302,Executive Vice President,male,39043889.0
0.0,,1076195,"life time fitness, inc.",1,0,0,0.0,20150611,bateman giles h,120919115052300,,male,39043889.0
0.0,,1076195,"life time fitness, inc.",1,1,0,0.0,20150611,akradi bahram,120919115052296,"Chairman, President and CEO",male,39043889.0
0.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150611,hugo john m,120919115052310,SVP and Corp Controller,male,39043889.0
0.0,,1076195,"life time fitness, inc.",0,1,0,0.0,20150611,zwiefel jeffrey g,120919115052332,Executive VP and COO,male,39043889.0
