direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,75208,overseas shipholding group inc,0,1,0,0,20100120,zabrocky lois k,114036110002174,SVP &Head Product Carrier SBU,female,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,zabrocky lois k,114036110008578,SVP &Head Product Carrier SBU,female,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,smith janice k.,114036110008553,Chief Risk Officer,female,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,dienis george,114036110008554,COO of certain of issuers subs,male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,berglund mats,114036110008569,SVP & Head Crude Transp. SBU,male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,blackley ian t,114036110008572,SVP &Head of Int'l ShippingOps,male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,lamonte marc,114036110008573,Head of Gas SBU,male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,mozdean robert r,114036110008574,Head Worldwide Human Resources,male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,itkin myles r,114036110008575,"Exec. VP, Treasurer and CFO",male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,edelson james i.,114036110008576,General Counsel and Secretary,male,
,,75208,overseas shipholding group inc,0,1,0,0,20100225,johnston robert e,114036110008577,SVP & Head of US Flag Bus.Unit,male,
,,75208,overseas shipholding group inc,1,1,0,0,20100225,arntzen morten,114036110008571,President and CEO,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100316,zimmerman michael j,114036110012093,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100507,merkin solomon n,114036110019920,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100511,fribourg charles,114036110020350,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100511,recanati oudi,114036110020351,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100514,merkin solomon n,114036110021407,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100526,merkin solomon n,114036110023175,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100527,fribourg charles,114036110023345,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,fribourg charles,114036110024179,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,robards thomas f,114036110024192,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,vettier jean-paul,114036110024191,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,zimmerman michael j,114036110024190,,male,
,,75208,overseas shipholding group inc,1,0,1,0,20100603,recanati ariel,114036110024189,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,picket joel i,114036110024187,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,merkin solomon n,114036110024186,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,coleman thomas b,114036110024176,,male,
,,75208,overseas shipholding group inc,1,0,1,0,20100603,recanati oudi,114036110024178,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,batkin alan r,114036110024175,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,andreas iii g. allen,114036110024173,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100603,komaroff stanley,114036110024182,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100616,batkin alan r,114036110025728,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100621,merkin solomon n,114036110026337,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100708,fribourg charles,114036110028885,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100708,fribourg charles,114036110028886,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100805,merkin solomon n,114036110031850,,male,
,,75208,overseas shipholding group inc,1,0,0,0,20100812,fribourg charles,114036110033061,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100816,fribourg charles,114036110033665,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100817,fribourg charles,114036110033941,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100824,fribourg charles,114036110034874,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100824,fribourg charles,114036110034879,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100826,fribourg charles,114036110035209,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100826,fribourg charles,114036110035211,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100830,fribourg charles,114036110035492,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100831,fribourg charles,114036110035662,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100901,merkin solomon n,114036110035816,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20100901,fribourg charles,114036110035814,,male,30425347.0
,,75208,overseas shipholding group inc,1,0,0,0,20101209,komaroff stanley,114036110049012,,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,mozdean robert r,114036110050770,Head Worldwide Human Resources,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,johnston robert e,114036110050768,SVP & Head of US Flag Bus.Unit,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,blackley ian t,114036110050767,SVP &Head of Int'l ShippingOps,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,edelson james i.,114036110050763,"SVP,General Counsel &Secretary",male,30421941.0
,,75208,overseas shipholding group inc,1,1,0,0,20101221,arntzen morten,114036110050764,President and CEO,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,itkin myles r,114036110050777,"Exec. VP, Treasurer and CFO",male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,smith janice k.,114036110050774,Chief Risk Officer,female,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,berglund mats,114036110050766,SVP & Head Crude Transp. SBU,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20101221,zabrocky lois k,114036110050775,SVP &Head Product Carrier SBU,female,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,johnston robert e,114036111002463,SVP & Head of US Flag Bus.Unit,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,smith janice k.,114036111002462,Chief Risk Officer,female,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,edelson james i.,114036111002449,"SVP,General Counsel &Secretary",male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,itkin myles r,114036111002450,"Exec. VP, Treasurer and CFO",male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,berglund mats,114036111002410,SVP & Head Crude Transp. SBU,male,30421941.0
,,75208,overseas shipholding group inc,1,1,0,0,20110111,arntzen morten,114036111002408,President and CEO,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,mozdean robert r,114036111002464,Head Worldwide Human Resources,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,blackley ian t,114036111002426,SVP &Head of Int'l ShippingOps,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110111,zabrocky lois k,114036111002465,SVP &Head Product Carrier SBU,female,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110113,mozdean robert r,114036111002774,Head Worldwide Human Resources,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110124,fribourg charles,114036111003842,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110127,fribourg charles,114036111004383,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110210,fribourg charles,114036111007701,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110210,fribourg charles,114036111007704,,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,zabrocky lois k,114036111011953,SVP &Head Product Carrier SBU,female,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,berglund mats,114036111011967,SVP & Head Crude Transp. SBU,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,blackley ian t,114036111011962,SVP &Head of Int'l ShippingOps,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,smith janice k.,114036111011957,Chief Risk Officer,female,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,edelson james i.,114036111011932,"SVP, Gen. Counsel and Sec'y.",male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,dienis george,114036111011928,COO of certain of issuers subs,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,mozdean robert r,114036111011905,Head Worldwide Human Resources,male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,itkin myles r,114036111011902,"Exec. VP, Treasurer and CFO",male,30421941.0
,,75208,overseas shipholding group inc,0,1,0,0,20110224,johnston robert e,114036111011897,SVP & Head of US Flag Bus.Unit,male,30421941.0
,,75208,overseas shipholding group inc,1,1,0,0,20110224,arntzen morten,114036111011896,President and CEO,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110302,fribourg charles,114036111013540,,male,30421941.0
,,75208,overseas shipholding group inc,0,0,0,1,20110308,berglund mats,114036111015057,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110318,fribourg charles,114036111017656,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110321,fribourg charles,114036111017836,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110413,fribourg charles,114036111021989,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110413,fribourg charles,114036111022006,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110413,fribourg charles,114036111021993,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110413,fribourg charles,114036111022007,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110414,fribourg charles,114036111022080,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110415,fribourg charles,114036111022228,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110418,fribourg charles,114036111022423,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110418,fribourg charles,114036111022426,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110420,fribourg charles,114036111022731,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110420,fribourg charles,114036111022736,,male,30421941.0
,,75208,overseas shipholding group inc,1,0,0,0,20110526,fribourg charles,114036111030108,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110526,fribourg charles,114036111030104,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110526,fribourg charles,114036111030107,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110526,fribourg charles,114036111030097,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110527,fribourg charles,114036111030205,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110527,fribourg charles,114036111030207,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110602,fribourg charles,114036111031046,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110603,fribourg charles,114036111031331,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110603,zimmerman michael j,114036111031333,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110607,fribourg charles,114036111031594,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110607,recanati oudi,114036111031765,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110607,fribourg charles,114036111031595,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110608,recanati oudi,114036111032023,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,robards thomas f,114036111032024,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,zimmerman michael j,114036111032026,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110608,recanati ariel,114036111032022,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,vettier jean-paul,114036111032025,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,picket joel i,114036111032021,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,fribourg charles,114036111032017,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,komaroff stanley,114036111032019,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,coleman thomas b,114036111032016,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,batkin alan r,114036111032015,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,andreas iii g. allen,114036111032011,,male,30466447.0
,,75208,overseas shipholding group inc,1,1,0,0,20110608,arntzen morten,114036111032002,President and CEO,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110608,merkin solomon n,114036111032020,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110609,recanati oudi,114036111032236,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110610,recanati oudi,114036111032470,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110616,recanati oudi,114036111033201,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,1,0,20110616,recanati oudi,114036111033154,,male,30466447.0
,,75208,overseas shipholding group inc,0,0,1,0,20110620,recanati yudith yovel,114036111033555,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110728,fribourg charles,114036111038400,,male,30466447.0
,,75208,overseas shipholding group inc,1,0,0,0,20110803,fribourg charles,114036111039501,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110803,fribourg charles,114036111039502,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110803,fribourg charles,114036111039503,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110803,fribourg charles,114036111039510,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,1,0,20110804,recanati oudi,114036111039752,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110804,fribourg charles,114036111039744,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110804,fribourg charles,114036111039741,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110804,fribourg charles,114036111039750,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110804,coleman thomas b,114036111039735,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110804,zimmerman michael j,114036111039732,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110804,robards thomas f,114036111039736,,male,30464167.0
,,75208,overseas shipholding group inc,0,1,0,0,20110808,edelson james i.,114036111040214,"SVP, Gen. Counsel and Sec'y.",male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110808,robards thomas f,114036111040254,,male,30464167.0
,,75208,overseas shipholding group inc,0,1,0,0,20110809,blackley ian t,114036111040674,SVP &Head of Int'l ShippingOps,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110809,merkin solomon n,114036111040721,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110809,fribourg charles,114036111040733,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110810,fribourg charles,114036111041026,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110810,merkin solomon n,114036111041027,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110810,fribourg charles,114036111041023,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110810,fribourg charles,114036111040988,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110810,fribourg charles,114036111041012,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110810,fribourg charles,114036111041020,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110815,fribourg charles,114036111041721,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110815,fribourg charles,114036111042187,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110815,fribourg charles,114036111042193,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110815,fribourg charles,114036111042194,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110815,fribourg charles,114036111042196,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110817,fribourg charles,114036111042644,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110819,fribourg charles,114036111043010,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110819,fribourg charles,114036111043011,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110819,fribourg charles,114036111043012,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110822,merkin solomon n,114036111043152,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110822,fribourg charles,114036111043148,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110824,fribourg charles,114036111043377,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110824,fribourg charles,114036111043374,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110824,fribourg charles,114036111043369,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,1,0,20110825,recanati oudi,114036111043660,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,1,0,20110826,recanati oudi,114036111043781,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,1,0,20110826,recanati oudi,114036111043801,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110826,fribourg charles,114036111043808,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110826,fribourg charles,114036111043810,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110829,fribourg charles,114036111043948,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,1,0,20110829,recanati oudi,114036111043960,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110831,fribourg charles,114036111044215,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110831,fribourg charles,114036111044217,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110831,fribourg charles,114036111044218,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110906,fribourg charles,114036111044819,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110906,merkin solomon n,114036111044824,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,1,0,20110907,recanati oudi,114036111044966,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110909,fribourg charles,114036111045252,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110912,merkin solomon n,114036111045491,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110923,fribourg charles,114036111046822,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110923,fribourg charles,114036111046821,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110923,fribourg charles,114036111046819,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110923,fribourg charles,114036111046808,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110923,fribourg charles,114036111046809,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110923,fribourg charles,114036111046816,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20110926,fribourg charles,114036111046959,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111003,fribourg charles,114036111047703,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111003,fribourg charles,114036111047714,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111003,fribourg charles,114036111047726,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111004,fribourg charles,114036111048097,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111004,fribourg charles,114036111048100,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111004,fribourg charles,114036111048102,,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111004,fribourg charles,114036111048105,,male,30464167.0
,,75208,overseas shipholding group inc,1,1,0,0,20111012,arntzen morten,114036111049251,President and CEO,male,30464167.0
,,75208,overseas shipholding group inc,1,0,0,0,20111121,fribourg charles,114036111054567,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111122,zimmerman michael j,114036111054726,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111123,fribourg charles,114036111054812,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111123,fribourg charles,114036111054804,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111123,fribourg charles,114036111054802,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111123,fribourg charles,114036111054803,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111128,fribourg charles,114036111055122,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111130,merkin solomon n,114036111055470,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20111206,fribourg charles,114036111056231,,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20111221,mozdean robert r,114036111058457,Head Worldwide Human Resources,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20111221,itkin myles r,114036111058452,"Exec. VP, Treasurer and CFO",male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20111221,zabrocky lois k,114036111058455,SVP & CCO of Int'l Flag SBUs,female,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20111221,johnston robert e,114036111058456,SVP & Head of US Flag Bus.Unit,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20111221,blackley ian t,114036111058458,SVP &Head of Int'l ShippingOps,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20111221,smith janice k.,114036111058459,Chief Risk Officer,female,30469193.0
,,75208,overseas shipholding group inc,1,1,0,0,20111221,arntzen morten,114036111058466,President and CEO,male,30469193.0
,,75208,overseas shipholding group inc,0,0,1,0,20111230,recanati michael,114036111059249,,male,30469193.0
,,75208,overseas shipholding group inc,0,0,1,0,20111230,recanati diane,114036111059305,,female,30469193.0
,,75208,overseas shipholding group inc,1,1,0,0,20120112,arntzen morten,114036112002231,President and CEO,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,edelson james i.,114036112002227,"SVP, Gen. Counsel and Sec'y.",male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,blackley ian t,114036112002236,SVP &Head of Int'l ShippingOps,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,itkin myles r,114036112002221,"Exec. VP, Treasurer and CFO",male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,zabrocky lois k,114036112002217,SVP & CCO of Int'l Flag SBUs,female,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,smith janice k.,114036112002219,Chief Risk Officer,female,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,johnston robert e,114036112002216,SVP & Head of US Flag Bus.Unit,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120112,mozdean robert r,114036112002220,Head Worldwide Human Resources,male,30469193.0
,,75208,overseas shipholding group inc,1,0,1,0,20120120,recanati oudi,114036112003235,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20120120,coleman thomas b,114036112003238,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20120120,vettier jean-paul,114036112003241,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,1,0,20120123,recanati ariel,114036112003327,,male,30469193.0
,,75208,overseas shipholding group inc,1,1,0,0,20120216,arntzen morten,114036112009055,President and CEO,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120224,edelson james i.,114036112010554,"SVP, Gen. Counsel and Sec'y.",male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120224,dienis george,114036112010555,COO of certain of issuers subs,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120227,blackley ian t,114036112011163,SVP &Head of Int'l ShippingOps,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120227,zabrocky lois k,114036112011172,SVP & CCO of Int'l Flag SBUs,female,30469193.0
,,75208,overseas shipholding group inc,1,1,0,0,20120227,arntzen morten,114036112011159,President and CEO,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120227,johnston robert e,114036112011166,SVP & Head of US Flag Bus.Unit,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120227,smith janice k.,114036112011149,Chief Risk Officer,female,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120227,itkin myles r,114036112011145,"Exec. VP, Treasurer and CFO",male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120227,mozdean robert r,114036112011155,Head Worldwide Human Resources,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20120302,coleman thomas b,114036112012883,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,0,0,20120302,vettier jean-paul,114036112012878,,male,30469193.0
,,75208,overseas shipholding group inc,1,0,1,0,20120302,recanati oudi,114036112012881,,male,30469193.0
,,75208,overseas shipholding group inc,0,1,0,0,20120507,mozdean robert r,114036112023426,Head Worldwide Human Resources,male,30848818.0
,,75208,overseas shipholding group inc,1,0,0,0,20120529,vettier jean-paul,114036112027683,,male,30848818.0
,,75208,overseas shipholding group inc,1,0,1,0,20120529,recanati oudi,114036112027690,,male,30848818.0
,,75208,overseas shipholding group inc,1,0,0,0,20120529,coleman thomas b,114036112027685,,male,30848818.0
,,75208,overseas shipholding group inc,1,0,0,0,20120529,batkin alan r,114036112027687,,male,30848818.0
