direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1448301,anchor bancorp,1,0,0,0,20110127,donovan george w,93905711000024,,male,
,,1448301,anchor bancorp,1,1,0,0,20110127,shaw jerald l,93905711000022,President & CEO,male,
,,1448301,anchor bancorp,1,0,0,0,20110127,boora james a,93905711000021,,male,
,,1448301,anchor bancorp,1,1,0,0,20110127,degner terri l,93905711000010,"Exec. VP, CFO and Treasurer",female,
,,1448301,anchor bancorp,0,1,0,0,20110127,schultz gregory h,93905711000011,Executive VP and CLO,male,
,,1448301,anchor bancorp,1,0,0,0,20110127,morrisette dennis c,93905711000020,,male,
,,1448301,anchor bancorp,1,0,0,0,20110127,foster william k,93905711000019,,male,
,,1448301,anchor bancorp,1,1,0,0,20110127,kay douglas a,93905711000018,Vice Chairman of the Board,male,
,,1448301,anchor bancorp,1,1,0,0,20110127,ruecker robert d,93905711000016,Chairman of the Board,male,
,,1448301,anchor bancorp,0,1,0,0,20110127,nielsen brett a,93905711000013,Sr. VP and RDM,male,
,,1448301,anchor bancorp,1,1,0,0,20110915,shaw jerald l,93905711000294,President and CEO,male,2450833.0
,,1448301,anchor bancorp,1,0,0,0,20130617,bates reid a,93905713000249,,male,2550000.0
,,1448301,anchor bancorp,0,1,0,0,20150130,koch gary p,93905715000061,Exeutive VP and CLO,male,2477422.0
,,1448301,anchor bancorp,0,0,0,1,20150209,schultz gregory h,93905715000086,,male,2550000.0
,,1448301,anchor bancorp,0,1,0,0,20150605,koch gary p,93905715000301,EVP Chief Landing Officer,male,2550000.0
,,1448301,anchor bancorp,0,1,0,0,20150820,moran matthew f,93905715000409,Interim CCO of Anchor Bank,male,2480865.0
,,1448301,anchor bancorp,0,1,0,0,20150820,koch gary p,93905715000408,Executive VP and CLO,male,2480865.0
,,1448301,anchor bancorp,0,1,0,0,20150820,moran matthew f,93905715000409,Interim CCO of Anchor Bank,male,2480865.0
,,1448301,anchor bancorp,0,1,0,0,20150820,koch gary p,93905715000408,Executive VP and CLO,male,2480865.0
,,1448301,anchor bancorp,1,1,0,0,20151210,shaw jerald l,93905715000574,President and CEO,male,2439145.0
,,1448301,anchor bancorp,1,1,0,0,20151210,degner terri l,93905715000575,"Exec. VP, CFO and Treasurer",female,2439145.0
,,1448301,anchor bancorp,0,1,0,0,20151210,koch gary p,93905715000576,Executive VP and CLO,male,2439145.0
,,1448301,anchor bancorp,1,0,0,0,20151210,foster william k,93905715000577,,male,2439145.0
,,1448301,anchor bancorp,1,0,0,1,20151210,ruecker robert d,93905715000578,,male,2439145.0
,,1448301,anchor bancorp,1,0,0,0,20151210,donovan george w,93905715000579,,male,2439145.0
,,1448301,anchor bancorp,1,0,0,1,20151210,kay douglas a,93905715000580,,male,2439145.0
,,1448301,anchor bancorp,1,0,0,0,20151210,bates reid a,93905715000581,,male,2439145.0
,,1448301,anchor bancorp,0,1,0,0,20151210,moran matthew f,93905715000582,EVP and CCO of the Bank,male,2439145.0
,,1448301,anchor bancorp,0,1,0,0,20160224,koch gary p,93905716000682,Executive VP and CLO,male,2521334.0
,,1448301,anchor bancorp,0,1,0,0,20160229,koch gary p,93905716000683,Executive VP and CLO,male,2521334.0
,,1448301,anchor bancorp,0,1,0,0,20160829,moran matthew f,93905716000976,Exec VP and CCO of the Bank,male,2515803.0
,,1448301,anchor bancorp,1,1,0,0,20161104,degner terri l,93905716001068,"Exc. VP, CFO and Treasurer",female,2505219.0
,,1448301,anchor bancorp,1,1,0,0,20161107,shaw jerald l,93905716001069,President and CEO,male,2505219.0
,,1448301,anchor bancorp,0,1,0,0,20161214,koch gary p,93905716001120,Executive VP and CLO,male,2505219.0
,,1448301,anchor bancorp,0,1,0,0,20161214,moran matthew f,93905716001121,Exec VP and CCO of Anchor Bank,male,2505219.0
,,1448301,anchor bancorp,1,1,0,0,20170831,degner terri l,93905717000376,"Executive VP, CFO & Treasurer",female,2504740.0
,,1448301,anchor bancorp,1,1,0,0,20170906,shaw jerald l,93905717000382,President and CEO,male,2504740.0
,,1448301,anchor bancorp,0,1,0,0,20171212,koch gary p,93905717000509,Executive VP and CLO,male,2494940.0
,,1448301,anchor bancorp,0,1,0,0,20171212,moran matthew f,93905717000510,Exec VP and CCO of the Bank,male,2494940.0
,,1448301,anchor bancorp,0,1,0,0,20181116,koch gary p,93905718000568,Executive VP and CLO,male,2484030.0
,,1448301,anchor bancorp,0,1,0,0,20181116,moran matthew f,93905718000567,"Exec VP, CCO of the Bank",male,2484030.0
,,1448301,anchor bancorp,1,0,0,0,20181116,bates reid a,93905718000566,,male,2484030.0
,,1448301,anchor bancorp,1,1,0,0,20181116,degner terri l,93905718000565,"Executive VP, CFO & Treasurer",female,2484030.0
,,1448301,anchor bancorp,1,0,0,0,20181116,donovan george w,93905718000564,,male,2484030.0
,,1448301,anchor bancorp,1,0,0,1,20181116,ruecker robert d,93905718000563,,male,2484030.0
,,1448301,anchor bancorp,1,0,0,1,20181116,kay douglas a,93905718000561,,male,2484030.0
,,1448301,anchor bancorp,1,1,0,0,20181116,shaw jerald l,93905718000562,President and CEO,male,2484030.0
,,1448301,anchor bancorp,1,0,0,0,20181119,stephenson gordon sheridan,93905718000569,,male,2484030.0
