direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100301,ebrahimi farhad fred,120919110013078,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100720,ebrahimi farhad fred,120919110039078,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100819,ebrahimi farhad fred,120919110043289,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100825,ebrahimi farhad fred,120919110043877,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100903,ebrahimi farhad fred,120919110045160,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100907,ebrahimi farhad fred,120919110045337,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20100914,ebrahimi farhad fred,120919110046218,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20101203,ebrahimi farhad fred,120919110058154,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20101208,ebrahimi farhad fred,120919110059005,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110323,ebrahimi farhad fred,120919111019399,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110407,ebrahimi farhad fred,120919111022205,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110412,ebrahimi farhad fred,120919111022605,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110729,ebrahimi farhad fred,120919111041580,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110805,ebrahimi farhad fred,120919111042688,,male,
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110810,ebrahimi farhad fred,120919111043559,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110812,ebrahimi farhad fred,120919111044065,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110831,ebrahimi farhad fred,120919111046208,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110923,ebrahimi farhad fred,120919111048895,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20110929,ebrahimi farhad fred,120919111049410,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20111004,ebrahimi farhad fred,120919111050341,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20111011,ebrahimi farhad fred,120919111051290,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20111021,ebrahimi farhad fred,120919111052402,,male,7500000.0
,,792161,ml macadamia orchards l p,0,0.0,1.0,0.0,20111101,ebrahimi farhad fred,120919111053689,,male,7500000.0
