direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100105,reynolds j. scott,120919110000576,President - United National,male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100105,scott matthew b,120919110000878,"President, Penn-America Group",male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100105,santora troy,120919110001003,"President, Wind River Reins",male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100107,gersch seth,120919110002304,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100107,cozen stephen a,120919110002307,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100107,kroner james r,120919110002310,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100107,leat chad a,120919110002312,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100107,marchio michael j,120919110002315,,male,
,,1263813,"united america indemnity, ltd",1,0,1,0.0,20100107,fox saul a,120919110002340,,male,
,,1263813,"united america indemnity, ltd",1,1,0,0.0,20100216,frakes larry a,120919110009123,President & CEO,male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100216,mcgeehan thomas,120919110009125,Chief Financial Officer,male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100216,myers david j,120919110009128,President - Diamond State,male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100216,scott matthew b,120919110009130,"President, Penn-America Group",male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100218,santora troy,120919110010433,"President, Wind River Reins",male,
,,1263813,"united america indemnity, ltd",1,0,1,0.0,20100222,fox saul a,120919110010995,,male,
,,1263813,"united america indemnity, ltd",1,0,1,0.0,20100224,fox saul a,120919110011631,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100304,gersch seth,120919110014318,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100406,cozen stephen a,120919110021064,,male,
,,1263813,"united america indemnity, ltd",1,0,1,0.0,20100406,fox saul a,120919110021066,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100406,gersch seth,120919110021068,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100406,kroner james r,120919110021071,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100406,leat chad a,120919110021074,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100406,marchio michael j,120919110021076,,male,
,,1263813,"united america indemnity, ltd",1,0,1,0.0,20100510,fox saul a,120919110026372,,male,
,,1263813,"united america indemnity, ltd",0,1,0,0.0,20100609,scott matthew b,120919110033326,"President, Penn-America Group",male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100701,cozen stephen a,120919110036402,,male,
,,1263813,"united america indemnity, ltd",1,0,1,0.0,20100701,fox saul a,120919110036404,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100701,gersch seth,120919110036406,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100701,kroner james r,120919110036408,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100701,leat chad a,120919110036415,,male,
,,1263813,"united america indemnity, ltd",1,0,0,0.0,20100701,marchio michael j,120919110036419,,male,
