direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14584.0,,1121484,"oil states international, inc",1.0,0.0,0.0,0.0,20100104,rosenthal gary l,112148410000002,,male,
56207.0,,1121484,"oil states international, inc",1.0,0.0,0.0,0.0,20100104,wells stephen a,112148410000001,,male,
4816.0,,1121484,"oil states international, inc",0.0,0.0,0.0,1.0,20100216,hughes howard,112148410000004,,male,
16638.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100217,hampton robert wesley,112148410000007,Sr.VP Accounting & Corp. Sec.,male,
22881.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100217,cragg christopher e,112148410000006,Sr.VP Operations,male,
31805.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100217,dodson bradley j,112148410000005,VP-CFO & Treasurer,male,
15925.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100222,hampton robert wesley,112148410000011,Sr.VP Accounting & Corp. Sec.,male,
21882.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100222,cragg christopher e,112148410000010,Sr.VP Operations,male,
31079.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100222,dodson bradley j,112148410000009,VP-CFO & Treasurer,male,
7862.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100222,steen lias jeff,112148410000008,"Vice President, HR & Legal",male,
20925.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,hampton robert wesley,112148410000013,Sr.VP Accounting & Corp. Sec.,male,
14862.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,steen lias jeff,112148410000012,"Vice President, HR & Legal",male,
39579.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,dodson bradley j,112148410000016,VP-CFO & Treasurer,male,
24979.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,moses charles james jr,112148410000017,Sr.VP Offshore Products,male,
,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,green ronald r,112148410000018,"Sr. VP, Canadian Accomodations",male,
106850.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,taylor cindy b,112148410000014,President & CEO,female,
30382.0,,1121484,"oil states international, inc",0.0,1.0,0.0,0.0,20100223,cragg christopher e,112148410000015,Sr.VP Operations,male,
14584.0,,1121484,"oil states international, inc",1.0,0.0,0.0,0.0,20100326,rosenthal gary l,112148410000019,,male,
