direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110113,dsouza trevor,91419011000046,,male,4895983.0
19348.0,0.0,920707,"makemusic, inc.",0,1,0,0,20110302,vanderbosch karen l,91419011000142,COO & CFO,female,4895983.0
951.0,64919.0,920707,"makemusic, inc.",1,1,0,0,20110315,koch jeffrey a,91419011000169,Interim CEO,male,4895983.0
23668.0,0.0,920707,"makemusic, inc.",0,1,0,0,20110315,vanderbosch karen l,91419011000171,COO & CFO,female,4895983.0
2111.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110316,morrison robert b,91419011000174,,male,4895983.0
1000.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110316,dsouza trevor,91419011000175,,male,4895983.0
50000.0,0.0,920707,"makemusic, inc.",1,1,0,0,20110615,van lith karen,91419011000382,Chief Executive Officer,male,4895983.0
4111.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110617,morrison robert b,91419011000386,,male,4895983.0
2000.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110621,skinner michael r,91419011000402,,male,4895983.0
0.0,64919.0,920707,"makemusic, inc.",1,0,0,0,20110708,koch jeffrey a,91419011000413,,male,4895983.0
0.0,0.0,920707,"makemusic, inc.",0,1,0,0,20110810,carlson paul donald,91419011000456,Chief Technology Officer,male,4911644.0
35500.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110817,fenhaus keith,91419011000492,,male,4911644.0
55000.0,0.0,920707,"makemusic, inc.",1,1,0,0,20110824,van lith karen,91419011000511,Chief Executive Officer,male,4911644.0
4000.0,0.0,920707,"makemusic, inc.",1,0,0,0,20110912,richmond graham,91419011000523,,male,4911644.0
4000.0,0.0,920707,"makemusic, inc.",1,0,0,0,20111031,skinner michael r,91419011000552,,male,4932020.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20120202,dsouza trevor,91419012000070,,male,4934020000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20120202,morrison robert b,91419012000071,,male,4934020000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20120202,richmond graham,91419012000072,,male,4934020000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20120202,skinner michael r,91419012000073,,male,4934020000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20120202,fenhaus keith,91419012000074,,male,4934020000.0
24780.0,0.0,920707,"makemusic, inc.",0,1,0,0,20120302,vanderbosch karen l,91419012000182,COO & CFO,female,4934020000.0
2000.0,0.0,920707,"makemusic, inc.",1,0,0,0,20120315,dsouza trevor,91419012000218,,male,4934020000.0
25902.0,0.0,920707,"makemusic, inc.",0,1,0,0,20120316,vanderbosch karen l,91419012000226,COO & CFO,female,4934020000.0
56216.0,0.0,920707,"makemusic, inc.",1,1,0,0,20120316,van lith karen,91419012000225,Chief Executive Officer,male,4934020000.0
39500.0,0.0,920707,"makemusic, inc.",1,0,0,0,20121212,fenhaus keith,91419012000629,,male,4898707.0
8111.0,0.0,920707,"makemusic, inc.",1,0,0,0,20121218,morrison robert b,91419012000640,,male,4898707.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130104,dsouza trevor,91419013000014,,male,4906707000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130104,fenhaus keith,91419013000016,,male,4906707000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130104,morrison robert b,91419013000018,,male,4906707000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130104,richmond graham,91419013000020,,male,4906707000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130104,skinner michael r,91419013000022,,male,4906707000.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130503,skinner michael r,91419013000290,,male,4906707.0
0.0,0.0,920707,"makemusic, inc.",0,1,0,0,20130503,carlson paul donald,91419013000284,Chief Technology Officer,male,4906707.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130503,fenhaus keith,91419013000286,,male,4906707.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130503,dsouza trevor,91419013000287,,male,4906707.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130503,morrison robert b,91419013000288,,male,4906707.0
0.0,0.0,920707,"makemusic, inc.",1,0,0,0,20130503,richmond graham,91419013000289,,male,4906707.0
0.0,0.0,920707,"makemusic, inc.",0,1,0,0,20130503,vanderbosch karen l,91419013000291,COO & CFO,female,4906707.0
