direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1496989.0,,743238,spartan motors inc,1.0,1.0,0.0,0.0,20100406,foster william f,92604410000171,Vice President,male,
82500.0,2250.0,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100519,tesseris george,92604410000246,,male,
120200.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100519,wilson david r,92604410000247,,male,
1496989.0,,743238,spartan motors inc,1.0,1.0,0.0,0.0,20100630,foster william f,92604410000275,Vice President,male,
58372.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100701,kaczmarek kenneth,92604410000276,,male,
528674.0,168338.0,743238,spartan motors inc,1.0,1.0,0.0,0.0,20100702,sztykiel john e,92604410000281,President and CEO,male,
19118.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20100702,gorman thomas w,92604410000282,Chief Operating Officer,male,
7408.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20100702,kivell thomas,92604410000283,"V. Pres, Sec. & Gen. Counsel",male,
525971.0,168338.0,743238,spartan motors inc,1.0,1.0,0.0,0.0,20100706,sztykiel john e,92604410000284,President and CEO,male,
34445.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100812,sloan hugh w jr,92604410000301,,male,
64732.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100812,kaczmarek kenneth,92604410000302,,male,
17720.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100812,current richard r,92604410000303,,male,
6360.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100812,dauch richard f,92604410000304,,male,
12720.0,,743238,spartan motors inc,1.0,0.0,0.0,0.0,20100812,harbour ronald edward,92604410000305,,male,
575971.0,168338.0,743238,spartan motors inc,1.0,1.0,0.0,0.0,20100812,sztykiel john e,92604410000306,President and CEO,male,
59118.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20100812,gorman thomas w,92604410000307,Chief Operating Officer,male,
47000.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20100812,nowicki joseph m,92604410000308,Chief Financial Officer,male,
19408.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20100812,kivell thomas,92604410000309,"V. Pres, Sec. & Gen. Counsel",male,
1505216.0,,743238,spartan motors inc,1.0,1.0,0.0,0.0,20100812,foster william f,92604410000310,Vice President,male,
1500616.0,,743238,spartan motors inc,1.0,1.0,0.0,0.0,20101119,foster william f,92604410000353,Vice President,male,
570971.0,168338.0,743238,spartan motors inc,1.0,1.0,0.0,0.0,20101207,sztykiel john e,92604410000361,President and CEO,male,
576526.0,169647.27899999998,743238,spartan motors inc,1.0,1.0,0.0,0.0,20110323,sztykiel john e,92604411000073,President and CEO,male,33215000.0
50968.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20110323,nowicki joseph m,92604411000074,Chief Financial Officer,male,33215000.0
63536.0,,743238,spartan motors inc,0.0,1.0,0.0,0.0,20110323,gorman thomas w,92604411000072,Chief Operating Officer,male,33215000.0
1464562.0,,743238,spartan motors inc,1.0,1.0,0.0,0.0,20110408,foster william f,92604411000081,Vice President,male,33215000.0
62732.0,,743238,spartan motors inc,1.0,,,,20110630,kaczmarek kenneth,143774911004432,,male,33402000.0
18848.0,,743238,spartan motors inc,,1.0,,,20110705,kivell thomas,143774911004514,"V.P., Sec. & Gen. Counsel",male,33402000.0
570750.0,169647.27899999998,743238,spartan motors inc,1.0,1.0,,,20110705,sztykiel john e,143774911004515,President & CEO,male,33402000.0
568047.0,169647.27899999998,743238,spartan motors inc,1.0,1.0,,,20110705,sztykiel john e,143774911004516,President & CEO,male,33402000.0
17895.0,,743238,spartan motors inc,1.0,,,,20110812,harbour ronald edward,143774911005924,,male,33401826.0
1466276.0,,743238,spartan motors inc,,1.0,,,20110812,foster william f,143774911005925,Vice President,male,33401826.0
44795.0,,743238,spartan motors inc,1.0,,,,20110812,sloan hugh w jr,143774911005923,,male,33401826.0
80872.0,,743238,spartan motors inc,,1.0,,,20110812,gorman thomas w,143774911005926,Chief Operating Officer,male,33401826.0
67768.0,,743238,spartan motors inc,,1.0,,,20110812,nowicki joseph m,143774911005921,Chief Financial Officer,male,33401826.0
11535.0,,743238,spartan motors inc,1.0,,,,20110812,dauch richard f,143774911005919,,male,33401826.0
22108.0,,743238,spartan motors inc,,1.0,,,20110812,kivell thomas,143774911005918,"V.P., Sec. & Gen. Counsel",male,33401826.0
67907.0,,743238,spartan motors inc,1.0,,,,20110812,kaczmarek kenneth,143774911005917,,male,33401826.0
589367.0,169647.27899999998,743238,spartan motors inc,1.0,1.0,,,20110812,sztykiel john e,143774911005916,President & CEO,male,33401826.0
22895.0,,743238,spartan motors inc,1.0,,,,20110812,current richard r,143774911005922,,male,33401826.0
62907.0,2500.0,743238,spartan motors inc,1.0,,,,20110914,kaczmarek kenneth,143774911006822,,male,33401826.0
168948.0,24619.279,743238,spartan motors inc,1.0,1.0,,,20110926,sztykiel john e,143774911007051,President & CEO,male,33401826.0
584367.0,193567.279,743238,spartan motors inc,1.0,1.0,,,20111216,sztykiel john e,143774911009559,President & CEO,male,33579902.0
