direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20110727,moran eileen a,90256111000057,,female,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20110727,pollard carl f,90256111000056,,male,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20110804,mcnamara geraldine m,90256111000060,,female,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20110830,lampton nancy,90256111000063,,female,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20110901,vitale david j,90256111000064,,male,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20110916,genetski robert j,90256111000067,,male,
2991.0,,1515671,duff & phelps global utility income fund inc.,0,0,0,1,20110923,elvekrog eric,152659711000001,,male,
,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20110927,jansen deborah a,90256111000069,Chief Investment Officer,female,
,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20110927,beittel t brooks,90256111000068,Secretary,male,
,,1515671,duff & phelps global utility income fund inc.,1,1,0,0,20111005,partain nathan i,90256111000072,President and CEO,male,
3055.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20111014,poindexter christian h,90256111000074,,male,
1000.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20111018,conner stewart e,90256111000076,,male,
1000.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20111028,mcloughlin philip r,90256111000079,,male,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20111118,genetski robert j,90256111000091,,male,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20120518,genetski robert j,90256112000027,,male,
143.0,,1515671,duff & phelps global utility income fund inc.,0,0,0,1,20120525,bradley william patrick iii,76544312000003,,male,
2037.9105,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20120604,mcloughlin philip r,90256112000029,,male,
,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20120612,pollard carl f,90256112000030,,male,
,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20121116,jansen deborah a,90256112000048,Chief Investment Officer,female,
1200.0,,1515671,duff & phelps global utility income fund inc.,,,,1.0,20130531,aylward george r,122520813013526,,male,
280.0,,1515671,duff & phelps global utility income fund inc.,,1.0,,,20140402,bradley william patrick iii,122520814009462,VP & Asst Treasurer,male,
2600.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0.0,20140930,burke donald c,118143114032782,,male,
5000.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20150903,vitale david j,120919115069352,,male,
5000.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20150903,vitale david j,120919115069352,,male,
4000.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20151113,jansen deborah a,120919115079975,VP & Chief Investment Officer,female,
6372.8757,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20151230,poindexter christian h,120919115087365,,male,
6000.0,,1515671,duff & phelps global utility income fund inc.,1,0,0,0,20160128,vitale david j,120919116093916,,male,
350.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20161115,porter jacqueline,88323716000029,Vice President,female,
4391.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20170104,elvekrog eric,88323717000002,VP & Chief Investment Officer,male,
648.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20170110,bradley william patrick iii,88323717000004,VP & Asst. Treasurer,male,
5891.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20170815,elvekrog eric,88323717000085,VP & Chief Investment Officer,male,
7291.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20170925,elvekrog eric,88323717000087,VP & Chief Investment Officer,male,
1200.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20180409,petrisko daniel,120919118024307,SVP and Assistant Secretary,male,
11200.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20181231,elvekrog eric,120919118064377,VP & Chief Investment Officer,male,
12200.0,,1515671,duff & phelps global utility income fund inc.,0,1,0,0,20190516,elvekrog eric,120919119030564,VP & Chief Investment Officer,male,
13200.0,,1515671,duff & phelps utility & infrastructure fund inc.,0,1,0,0,20200106,elvekrog eric,120919120001658,VP & Chief Investment Officer,male,
1335.0,,1515671,duff & phelps utility & infrastructure fund inc.,1,0,0,0,20230428,cusack mareile b.,120919123025985,,female,
16200.0,,1515671,duff & phelps utility & infrastructure fund inc.,0,1,0,0,20230616,elvekrog eric,120919123037897,VP & Chief Investment Officer,male,
2500.0,,1515671,duff & phelps utility & infrastructure fund inc.,0,1,0,0,20230616,grumhaus david d jr.,120919123038128,President and CEO,male,
2471.0,,1515671,duff & phelps utility & infrastructure fund inc.,0,1,0,0,20230620,petrisko daniel,120919123038291,EVP and Assistant Secretary,male,
,,1515671,duff & phelps utility & infrastructure fund inc.,,,true,,20230718,"metlife investment management, llc",114036123035006,,male,
5000.0,,1515671,duff & phelps utility & infrastructure fund inc.,0,1,0,0,20230731,grumhaus david d jr.,120919123043804,President and CEO,male,
8000.0,,1515671,duff & phelps utility & infrastructure fund inc.,false,true,false,false,20240411,grumhaus david d jr.,121390024032285,President and CEO,male,
9877.0,,1515671,duff & phelps utility & infrastructure fund inc.,false,true,false,false,20241127,grumhaus david d jr.,121390024103298,President and CEO,male,
