direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100324,voris john,118143110017978,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100324,yetter wayne p.,118143110017979,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100324,millon jean pierre,118143110017980,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100412,voris john,118143110021199,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100412,yetter wayne p.,118143110021201,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100412,freddo james l,118143110021202,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100412,lavecchia pat,118143110021197,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100412,mcdevitt sean,118143110021235,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100412,millon jean pierre,118143110021200,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100413,dreyer david c,118143110021349,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100506,kopra timothy l.,118143110024795,,male,
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20100603,whelan sean,118143110031201,Chief Financial Officer,male,
107675.0,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20100604,whelan sean,118143110031459,Chief Financial Officer,male,
267391.0,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20100813,lavecchia pat,118143110041810,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,voris john,118143110059819,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,freddo james l,118143110059825,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,kopra timothy l.,118143110059831,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,lavecchia pat,118143110059860,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,dreyer david c,118143110059868,,male,
,,1337013,"infusystem holdings, inc",1.0,1.0,1.0,0.0,20101207,mcdevitt sean,118143110059873,Chief Executive Officer,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,millon jean pierre,118143110059881,,male,
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20101207,yetter wayne p.,118143110059869,,male,
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20110317,froisland james m,118143111018714,Chief Financial Officer,male,21117516.0
,,1337013,"infusystem holdings, inc",1.0,1.0,1.0,0.0,20110826,mcdevitt sean,118143111047161,Chief Executive Officer,male,21075507.0
,,1337013,"infusystem holdings, inc",1.0,1.0,1.0,0.0,20110920,mcdevitt sean,118143111049965,Chief Executive Officer,male,21075507.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20120127,mcdevitt sean,118143112004198,Chief Executive Officer,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20120426,morris ryan j.,118143112025856,Executive Chairman,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20120426,singh dilip,118143112025859,Interim CEO,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20120426,gillman charles m,118143112025861,,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20120426,whitters joseph e,118143112025863,,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20120426,climaco john m,118143112025865,,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20120426,dreyer david c,118143112025866,,male,21132545.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20120426,yetter wayne p.,118143112025867,,male,21132545.0
,,1337013,"infusystem holdings, inc",0.0,0.0,0.0,1.0,20120426,mcdevitt sean,94926512000002,,male,21132545.0
100000.0,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20120511,whitters joseph e,118143112029443,,male,21132545.0
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20130104,skonieczny janet,118143113001710,COO,female,21802515.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20130401,steen eric k,118143113019665,Chief Executive Officer,male,21802515.0
15000.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20130816,steen eric k,118143113045269,Chief Executive Officer,male,21891041.0
45202.0,1512450.0,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140306,morris ryan j.,114036114011522,Executive Chairman,male,21960351.0
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20140314,foster jonathan p.,114036114012759,Chief Financial Officer,male,21960351.0
1487850.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140318,morris ryan j.,114036114013368,Executive Chairman,male,21960351.0
127497.0,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20140408,dreyer david c,114036114016073,,male,21998268.0
118003.0,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20140409,whitters joseph e,114036114016182,,male,21998268.0
25000.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140508,steen eric k,114036114019536,Chief Executive Officer,male,22375438.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20140513,lehman gregg owen,114036114020391,,male,22375438.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20140513,yetter wayne p.,114036114020552,,male,22375438.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140513,morris ryan j.,114036114020554,Executive Chairman,male,22375438.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20140513,whitters joseph e,114036114020557,,male,22375438.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20140513,dreyer david c,114036114020559,,male,22375438.0
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20140707,foster jonathan p.,114036114027905,Chief Financial Officer,male,22203053.0
36172.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140812,steen eric k,114036114031901,Chief Executive Officer,male,22397043.0
43434.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140814,steen eric k,114036114032674,Chief Executive Officer,male,22397043.0
56184.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140819,steen eric k,114036114033485,Chief Executive Officer,male,22397043.0
71184.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20140827,steen eric k,114036114034294,Chief Executive Officer,male,22397043.0
85494.0,535626.0,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20141023,morris ryan j.,114036114038912,,male,22203053.0
81184.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20141117,steen eric k,114036114042523,Chief Executive Officer,male,22284589.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20141201,steen eric k,114036114043777,Chief Executive Officer,male,22284589.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20141208,steen eric k,114036114044471,Chief Executive Officer,male,22284589.0
,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20141216,steen eric k,114036114045520,Chief Executive Officer,male,22284589.0
126619.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20150313,steen eric k,114036115011787,Chief Executive Officer,male,22308761.0
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20150313,schembri sean william,114036115011795,"EVP, Gen. Counsel & Corp. Sec.",male,22308761.0
,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20150313,mcreynolds michael milton,114036115011791,Chief Information Officer,male,22308761.0
18333.0,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20150313,foster jonathan p.,114036115011798,Chief Financial Officer,male,22308761.0
133739.0,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20150316,skonieczny janet,114036115011808,Chief Operating Officer,female,22308761.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20150515,dreyer david c,114036115020323,,male,22308730.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20150515,morris ryan j.,114036115020295,,male,22308730.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20150515,lehman gregg owen,114036115020312,,male,22308730.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20150515,yetter wayne p.,114036115020299,,male,22308730.0
,,1337013,"infusystem holdings, inc",1.0,0.0,0.0,0.0,20150515,whitters joseph e,114036115020322,,male,22308730.0
22603.0,,1337013,"infusystem holdings, inc",0.0,1.0,0.0,0.0,20150518,foster jonathan p.,114036115020714,Chief Financial Officer,male,22308730.0
138913.0,,1337013,"infusystem holdings, inc",1.0,1.0,0.0,0.0,20150519,steen eric k,114036115020941,Chief Executive Officer,male,22308730.0
