direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,844985,positron corp,1,1,1,0,20110913,oliverio joseph g,114420411052591,President,male,797327497.0
,,844985,positron corp,1,1,1,0,20110913,rooney patrick g,114420411052641,President,male,797327497.0
,,844985,positron corp,1,1,1,0,20111108,okamura sachio,114420411061951,President,male,797827497.0
,,844985,positron corp,1,1,1,0,20111108,rooney patrick g,114420411062165,Chief Executive Officer,male,797827497.0
,,844985,positron corp,1,1,1,0,20111118,nicholls anthony c,114420411065845,President,male,797827497.0
,,844985,positron corp,1,1,1,0,20130509,rooney patrick g,114420413027370,Chief Executive Officer,male,1451927262.0
,,844985,positron corp,1,1,0,0,20130509,conn corey n,114420413027372,Chief Financial Officer,male,1451927262.0
,,844985,positron corp,1,1,1,0,20140522,rooney patrick g,114420414033156,Chief Executive Officer,male,1452548262.0
,,844985,positron corp,1,1,0,0,20140522,conn corey n,114420414033159,Chief Financial Officer,male,1452548262.0
,,844985,positron corp,1,1,1,0,20140707,rooney patrick g,114420414041796,Chief Executive Officer,male,4077294923.0
,,844985,positron corp,1,1,0,0,20140707,conn corey n,114420414041798,Chief Financial Officer,male,4077294923.0
,,844985,positron corp,1,1,0,0,20140912,conn corey n,114420414055741,Chief Financial Officer,male,4090694923.0
,,844985,positron corp,1,1,1,0,20140912,rooney patrick g,114420414055742,Chief Executive Officer,male,4090694923.0
,,844985,positron corp,0,0,0,1,20141106,rooney patrick g,114420414065800,,male,4833695123.0
,,844985,positron corp,1,1,0,0,20141106,conn corey n,114420414065802,Chief Financial Officer,male,4833695123.0
,,844985,positron corp,0,0,1,0,20150331,o brate cecil,114420415020273,,male,14275797.0
