direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100507,ezell dewitt jr,122520810012385,,male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100511,dill david m,122520810012660,"EVP, Chief Operating Officer",male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100512,bumpus john p,122520810012786,"EVP, Chief Admin. Officer",male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100512,gilbert paul d,122520810012787,"EVP, Chief Legal Officer",male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100512,ezell dewitt jr,122520810012788,,male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,maupin john e jr d d s,122520810014876,,male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,sallee marguerite,122520810014875,,female,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,evans richard h,122520810014874,,male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,ezell dewitt jr,122520810014872,,male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100608,dill david m,122520810014871,"EVP, Chief Operating Officer",male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,shell owen g jr,122520810014870,,male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,bier gregory t.,122520810014869,,male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100608,haley michael p,122520810014873,,male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100706,sherman jeffrey scott,122520810016592,EVP and CFO,male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100706,bumpus john p,122520810016593,"EVP, Chief Admin. Officer",male,
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20100706,carpenter william f iii,122520810016594,President and CEO,male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100706,coggin michael s.,122520810016595,SVP & Chief Acctg. Officer,male,
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100706,dill david m,122520810016596,"EVP, Chief Operating Officer",male,
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20100902,maupin john e jr d d s,122520810020307,,male,54226185.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20100915,koford jone law,122520810020895,Group President,female,54226185.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20101115,coggin michael s.,122520810024900,SVP & Chief Acctg. Officer,male,52701698.0
,,1301611,"lifepoint hospitals, inc.",1.0,0.0,0.0,0.0,20101126,evans richard h,110465910060183,,male,52701698.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20101214,carpenter william f iii,122520810027057,President and CEO,male,52701698.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110105,dill david m,122520811001128,"EVP, Chief Operating Officer",male,52701698.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20110105,carpenter william f iii,122520811001129,President and CEO,male,52701698.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110105,bumpus john p,122520811001148,"EVP, Chief Admin. Officer",male,52701698.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110105,coggin michael s.,122520811001125,SVP & Chief Acctg. Officer,male,52701698.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110105,sherman jeffrey scott,122520811001127,EVP and CFO,male,52701698.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110105,bumpus john p,122520811001126,"EVP, Chief Admin. Officer",male,52701698.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,coggin michael s.,122520811007457,SVP & Chief Acctg. Officer,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,koford jone law,122520811007458,Group President,female,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,raplee r scott,122520811007459,Group President,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,bumpus john p,122520811007460,"EVP, Chief Admin. Officer",male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,gilbert paul d,122520811007461,"EVP, Chief Legal Officer",male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,sherman jeffrey scott,122520811007462,EVP and CFO,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110225,dill david m,122520811007463,President and Chief Operating,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20110225,carpenter william f iii,122520811007464,Chairman and CEO,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110302,maupin john e jr d d s,122520811008266,,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110302,raplee r scott,122520811008264,Group President,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110302,ezell dewitt jr,122520811008265,,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110302,dill david m,122520811008262,President and Chief Operating,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20110302,carpenter william f iii,122520811008261,Chairman and CEO,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110302,bumpus john p,122520811008260,"EVP, Chief Admin. Officer",male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110302,gilbert paul d,122520811008259,"EVP, Chief Legal Officer",male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110302,koford jone law,122520811008263,Group President,female,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110304,coggin michael s.,122520811008829,SVP & Chief Acctg. Officer,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110308,gilbert paul d,122520811009192,"EVP, Chief Legal Officer",male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110308,raplee r scott,122520811009193,Group President,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110309,evans richard h,122520811009347,,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110310,gilbert paul d,122520811009441,"EVP, Chief Legal Officer",male,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20110310,carpenter william f iii,122520811009442,Chairman and CEO,male,51490182.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110311,koford jone law,122520811009519,Group President,female,51490182.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110506,shell owen g jr,122520811013476,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110518,bumpus john p,122520811014776,"EVP, Chief Admin. Officer",male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,maupin john e jr d d s,122520811016198,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,sallee marguerite,122520811016199,,female,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,haley michael p,122520811016200,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,ezell dewitt jr,122520811016201,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,evans richard h,122520811016202,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,bier gregory t.,122520811016203,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110610,shell owen g jr,122520811016197,,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20110706,carpenter william f iii,122520811017799,Chairman and CEO,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110706,dill david m,122520811017800,President and Chief Operating,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110706,bumpus john p,122520811017798,"EVP, Chief Admin. Officer",male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110718,dill david m,122520811018345,President and Chief Operating,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20110718,carpenter william f iii,122520811018344,Chairman and CEO,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110718,bumpus john p,122520811018343,"EVP, Chief Admin. Officer",male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110718,coggin michael s.,122520811018347,SVP & Chief Acctg. Officer,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20110718,sherman jeffrey scott,122520811018346,EVP and CFO,male,52490814.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20110816,shell owen g jr,122520811020043,,male,51999984.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20111107,koford jone law,122520811024452,Group President,female,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20111116,koford jone law,122520811024978,Group President,female,48154516.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20111202,carpenter william f iii,122520811025776,Chairman and CEO,male,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20111206,koford jone law,122520811025987,Group President,female,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20111215,murphy leif m.,122520811026344,"EVP, Chief Development Officer",male,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120105,bumpus john p,122520812000967,"EVP, Chief Admin. Officer",male,48154516.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20120105,carpenter william f iii,122520812000968,Chairman and CEO,male,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120105,coggin michael s.,122520812000969,SVP & Chief Acctg. Officer,male,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120105,dill david m,122520812000970,President and Chief Operating,male,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120105,sherman jeffrey scott,122520812000971,EVP and CFO,male,48154516.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120223,murphy leif m.,122520812005284,"EVP, Chief Development Officer",male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120223,sherman jeffrey scott,122520812005285,EVP and CFO,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120223,dill david m,122520812005282,President and Chief Operating,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120223,coggin michael s.,122520812005283,SVP & Chief Acctg. Officer,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20120223,carpenter william f iii,122520812005280,Chairman and CEO,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120223,gilbert paul d,122520812005281,"EVP, Chief Legal Officer",male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120223,bumpus john p,122520812005279,"EVP, Chief Admin. Officer",male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120227,coggin michael s.,122520812005653,SVP & Chief Acctg. Officer,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120228,dill david m,122520812005864,President and Chief Operating,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20120228,carpenter william f iii,122520812005863,Chairman and CEO,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120228,gilbert paul d,122520812005865,"EVP, Chief Legal Officer",male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120228,bumpus john p,122520812005862,"EVP, Chief Admin. Officer",male,48356916.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120319,evans richard h,122520812007974,,male,48356916.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120516,sherman jeffrey scott,122520812012611,EVP and CFO,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,sallee marguerite,122520812013993,,female,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,shell owen g jr,122520812013988,,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,bier gregory t.,122520812013989,,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,evans richard h,122520812013990,,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,ezell dewitt jr,122520812013991,,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,haley michael p,122520812013992,,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120607,maupin john e jr d d s,122520812013994,,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120702,gilbert paul d,122520812015266,"EVP, Chief Legal Officer",male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20120705,carpenter william f iii,122520812015968,Chairman and CEO,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120705,bumpus john p,122520812015967,"EVP, Chief Admin. Officer",male,48767191.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120705,coggin michael s.,122520812015969,SVP & Chief Acctg. Officer,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120705,sherman jeffrey scott,122520812015971,EVP and CFO,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120705,dill david m,122520812015970,President and Chief Operating,male,48767191.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120806,shell owen g jr,122520812017299,,male,48883532.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120808,ezell dewitt jr,122520812017493,,male,48883532.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20120823,carpenter william f iii,122520812018487,Chairman and CEO,male,48883532.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20120823,coggin michael s.,122520812018488,SVP & Chief Acctg. Officer,male,48883532.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20120918,sallee marguerite,122520812019885,,female,48883532.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20121207,bier gregory t.,122520812024914,,male,49348523.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20121228,carpenter william f iii,122520812026235,Chairman and CEO,male,49348523.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130108,bumpus john p,122520813001146,"EVP, Chief Admin. Officer",male,49348523.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20130108,carpenter william f iii,122520813001147,Chairman and CEO,male,49348523.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130108,coggin michael s.,122520813001148,SVP & Chief Acctg. Officer,male,49348523.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130108,dill david m,122520813001149,President and Chief Operating,male,49348523.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130221,sherman jeffrey scott,122520813005028,EVP and CFO,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130221,bumpus john p,122520813005029,"EVP, Chief Admin. Officer",male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130221,murphy leif m.,122520813005027,"EVP, Chief Development Officer",male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130221,gilbert paul d,122520813005026,"EVP, Chief Legal Officer",male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130221,dill david m,122520813005025,President and Chief Operating,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130221,coggin michael s.,122520813005024,SVP & Chief Acctg. Officer,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20130221,carpenter william f iii,122520813005023,Chairman and CEO,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130225,coggin michael s.,122520813005304,SVP & Chief Acctg. Officer,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130225,maupin john e jr d d s,122520813005305,,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130226,sherman jeffrey scott,122520813005609,EVP and CFO,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130226,gilbert paul d,122520813005608,"EVP, Chief Legal Officer",male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130226,dill david m,122520813005607,President and Chief Operating,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130226,bumpus john p,122520813005606,"EVP, Chief Admin. Officer",male,46948388.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20130226,carpenter william f iii,122520813005605,Chairman and CEO,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130226,evans richard h,122520813005604,,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130226,coggin michael s.,122520813005603,SVP & Chief Acctg. Officer,male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130312,gilbert paul d,122520813007505,"EVP, Chief Legal Officer",male,46948388.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130419,murphy leif m.,122520813010171,"EVP, Chief Development Officer",male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130521,evans richard h,122520813012892,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130607,gilbert paul d,122520813014138,"EVP, Chief Legal Officer",male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,shell owen g jr,122520813014137,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,ezell dewitt jr,122520813014133,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,maupin john e jr d d s,122520813014136,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,bier gregory t.,122520813014131,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,kondracke marguerite,122520813014135,,female,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,evans richard h,122520813014132,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20130607,haley michael p,122520813014134,,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130611,dill david m,122520813014245,President and Chief Operating,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130703,coggin michael s.,122520813015823,SVP & Chief Acctg. Officer,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130703,bumpus john p,122520813015821,"EVP, Chief Admin. Officer",male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130703,sherman jeffrey scott,122520813015825,EVP and CFO,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20130703,carpenter william f iii,122520813015822,Chairman and CEO,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130703,dill david m,122520813015824,President and Chief Operating,male,47389502.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130805,coggin michael s.,122520813017310,SVP & Chief Acctg. Officer,male,47538294.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20130912,murphy leif m.,122520813019937,"EVP, Chief Development Officer",male,47538294.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20131204,gilbert paul d,122520813024760,"EVP, Chief Legal Officer",male,47016247.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20131206,gilbert paul d,122520813024994,"EVP, Chief Legal Officer",male,47016247.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140103,bumpus john p,122520814000658,"EVP, Chief Admin. Officer",male,47016247.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20140103,carpenter william f iii,122520814000659,Chairman and CEO,male,47016247.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140103,coggin michael s.,122520814000660,SVP & Chief Acctg. Officer,male,47016247.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140103,dill david m,122520814000661,President and Chief Operating,male,47016247.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140221,coggin michael s.,122520814005611,SVP & Chief Acctg. Officer,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140224,bier gregory t.,122520814005860,,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140225,coggin michael s.,122520814006190,SVP & Chief Acctg. Officer,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140225,bumpus john p,122520814006191,"EVP, Chief Admin. Officer",male,47163673.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20140225,carpenter william f iii,122520814006192,Chairman and CEO,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140225,dill david m,122520814006193,President and Chief Operating,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140225,gilbert paul d,122520814006194,"EVP, Chief Legal Officer",male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140227,gilbert paul d,122520814006718,"EVP, Chief Legal Officer",male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140227,murphy leif m.,122520814006719,"EVP, CFO and CDO",male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140227,coggin michael s.,122520814006716,SVP & Chief Acctg. Officer,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20140227,carpenter william f iii,122520814006715,Chairman and CEO,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140227,bumpus john p,122520814006714,"EVP, Chief Admin. Officer",male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140227,dill david m,122520814006717,President and Chief Operating,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140306,coggin michael s.,122520814007667,SVP & Chief Acctg. Officer,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140313,maupin john e jr d d s,122520814008238,,male,47163673.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140313,kondracke marguerite,122520814008239,,female,47163673.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140418,tuckson reed vaughn,122520814010945,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140509,bumpus john p,122520814012609,"EVP, Chief Admin. Officer",male,44478896.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140515,gilbert paul d,122520814013105,"EVP, Chief Legal Officer",male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20140516,carpenter william f iii,122520814013201,Chairman and CEO,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,evans richard h,122520814014664,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,ezell dewitt jr,122520814014665,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,haley michael p,122520814014666,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,kondracke marguerite,122520814014667,,female,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,maupin john e jr d d s,122520814014668,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,bier gregory t.,122520814014663,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,shell owen g jr,122520814014669,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140606,tuckson reed vaughn,122520814014670,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140616,evans richard h,122520814015101,,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140703,coggin michael s.,122520814016591,SVP & Chief Acctg. Officer,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140703,bumpus john p,122520814016588,"EVP, Chief Admin. Officer",male,44478896.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20140703,carpenter william f iii,122520814016589,Chairman and CEO,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140703,dill david m,122520814016590,President and Chief Operating,male,44478896.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20140801,murphy leif m.,122520814017776,"EVP, CFO and CDO",male,45141488.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20140911,kondracke marguerite,122520814019766,,female,45141488.0
,,1301611,"lifepoint hospitals, inc.",1.0,1.0,,,20150106,carpenter william f iii,122520815000881,Chairman and CEO,male,45272620.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150106,bumpus john p,122520815000882,"EVP, Chief Admin. Officer",male,45272620.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150106,coggin michael s.,122520815000883,SVP & Chief Acctg. Officer,male,45272620.0
,,1301611,"lifepoint hospitals, inc.",,1.0,,,20150106,dill david m,122520815000884,President and Chief Operating,male,45272620.0
,,1301611,"lifepoint hospitals, inc.",1.0,,,,20150220,bier gregory t.,122520815005067,,male,44198634.0
