direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,934796,network cn inc,1,0,0,0,20100804,lee ronald,121465910002037,,male,
,,934796,network cn inc,1,0,0,0,20100805,godfrey gerald,121465910002042,,male,
,,934796,network cn inc,1,1,1,0,20101227,hui godfrey chin tong,121465910003402,Deputy Chief Executive Officer,male,
,,934796,network cn inc,true,false,false,false,20111129,godfrey gerald,121465911004109,,male,96504467.0
,,934796,network cn inc,true,false,false,false,20111129,lee ronald,121465911004110,,male,96504467.0
,,934796,network cn inc,true,false,false,false,20111129,choukroun serge,121465911004111,,male,96504467.0
,,934796,network cn inc,true,false,false,false,20130416,liu charles,121465913002007,,male,105419467.0
,,934796,network cn inc,true,false,false,false,20130416,godfrey gerald,121465913002008,,male,105419467.0
,,934796,network cn inc,true,true,true,false,20170413,leung chi wah,121465917002532,Chief Executive Officer,male,8041995.0
,,934796,network cn inc,true,true,false,false,20220106,cheng sze ki shirley,121465922000396,Chief Financial Officer,male,20749018.0
,,934796,network cn inc,true,true,true,false,20220106,leung chi wah,121465922000397,Chief Executive Officer,male,20749018.0
,,934796,network cn inc,true,false,false,false,20220106,wong wing kong,121465922000398,,male,20749018.0
,,934796,network cn inc,true,false,false,false,20220106,wong frederick,121465922000399,,male,20749018.0
