direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27116.0,,1156039,"wellpoint, inc",,1.0,,,20100106,cannon john,112760210000963,"EVP, GC & Corp. Sec.",male,
3352.243,216647.0,1156039,"wellpoint, inc",1.0,,,,20100111,glasscock larry c,112760210001313,,male,
3352.243,216647.0,1156039,"wellpoint, inc",1.0,,,,20100122,glasscock larry c,112760210002028,,male,
298197.9729,5709.74,1156039,"wellpoint, inc",1.0,1.0,,,20100205,braly angela f,112760210003630,CEO & President,female,
57942.0,6248.0,1156039,"wellpoint, inc",,1.0,,,20100205,sassi brian a,112760210003644,"President & CEO Cons, EVP",male,
108193.0,,1156039,"wellpoint, inc",,1.0,,,20100205,nussbaum samuel r md,112760210003642,EVP & Chief Medical Officer,male,
19787.0,,1156039,"wellpoint, inc",,1.0,,,20100205,miller martin l,112760210003640,SVP & Chief Accounting Officer,male,
57362.0,,1156039,"wellpoint, inc",,1.0,,,20100205,miller cynthia s,112760210003639,EVP & Chief Actuary,female,
48379.0,,1156039,"wellpoint, inc",,1.0,,,20100205,beer lori a,112760210003629,EVP & CIO,female,
68184.0,11284.0,1156039,"wellpoint, inc",,1.0,,,20100205,goulet kenneth r,112760210003637,Pres & CEO Comm and EVP,male,
48026.0,,1156039,"wellpoint, inc",,1.0,,,20100205,cannon john,112760210003633,"EVP, GC & Corp. Sec.",male,
156193.0,,1156039,"wellpoint, inc",,1.0,,,20100205,deveydt wayne s,112760210003634,EVP & Chief Financial Officer,male,
56639.0,,1156039,"wellpoint, inc",,1.0,,,20100205,lewis dijuana k,112760210003638,Pres & CEO CHS and EVP,male,
70251.0,,1156039,"wellpoint, inc",,1.0,,,20100205,brown randal l,112760210003635,EVP & Chief HR Officer,male,
50793.0,,1156039,"wellpoint, inc",,1.0,,,20100205,fluegel bradley m,112760210003636,"EVP, Chief Strategy Officer",male,
0.0,,1156039,"wellpoint, inc",1.0,,,,20100208,riegle donald w jr,112760210003804,,male,
16200.0,,1156039,"wellpoint, inc",1.0,,,,20100209,burke sheila p,112760210003947,,female,
18302.0,,1156039,"wellpoint, inc",1.0,,,,20100210,bush william h t,112760210004168,,male,
19878.0,,1156039,"wellpoint, inc",1.0,,,,20100211,mays william g,112760210004366,,male,
3352.243,216647.0,1156039,"wellpoint, inc",1.0,,,,20100216,glasscock larry c,112760210004855,,male,
3352.243,216647.0,1156039,"wellpoint, inc",1.0,,,,20100301,glasscock larry c,112760210006578,,male,
60781.0,,1156039,"wellpoint, inc",,1.0,,,20100303,sassi brian a,112760210007246,"President & CEO Cons, EVP",male,
111070.0,,1156039,"wellpoint, inc",,1.0,,,20100303,nussbaum samuel r md,112760210007244,EVP & Chief Medical Officer,male,
21839.0,,1156039,"wellpoint, inc",,1.0,,,20100303,miller martin l,112760210007243,SVP & Chief Accounting Officer,male,
