direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6996.0,611770.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20140224,flanagan robert j,118143114008986,,male,31789348.0
1893.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20140224,krizman anthony,118143114008987,,male,31789348.0
34652.0,7799737.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20140224,kung frank,118143114008988,,male,31789348.0
679267.0,,1369786,"sagent pharmaceuticals, inc.",1,1,0,0,20140224,yordon jeffrey,118143114008990,Chief Executive Officer,male,31789348.0
16758.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20140224,singer jonathon m,118143114008991,EVP and CFO,male,31789348.0
33011.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20140228,logerfo michael,118143114009951,Chief Legal Officer,male,31789348.0
39174.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20140321,patterson albert,118143114013614,"EVP, Nat. Accts and Corp. Dev.",male,31789348.0
601770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140523,flanagan robert j,118143114021012,,male,31865070.0
585770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140604,flanagan robert j,118143114022751,,male,31865070.0
569770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140618,flanagan robert j,118143114024416,,male,31865070.0
33974.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20140627,patterson albert,118143114025117,"EVP, Nat. Accts and Corp. Dev.",male,31865070.0
553770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140702,flanagan robert j,118143114026046,,male,31882679.0
537770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140721,flanagan robert j,118143114027062,,male,31882679.0
45770.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20140729,logerfo michael,118143114027615,Chief Legal Officer,male,31882679.0
521770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140731,flanagan robert j,118143114027891,,male,31896654.0
591.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140807,fekete michael,118143114028625,,male,31896654.0
505770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140813,flanagan robert j,118143114029057,,male,31896654.0
489770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140829,flanagan robert j,118143114030578,,male,31896654.0
473770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140912,flanagan robert j,118143114031877,,male,31896654.0
457770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20140925,flanagan robert j,118143114032640,,male,31896654.0
441770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20141008,flanagan robert j,118143114034077,,male,31899410.0
433770.0,2000.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20141023,flanagan robert j,118143114034704,,male,31899410.0
45470.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20141230,logerfo michael,118143114039853,Chief Legal Officer,male,31910255.0
33522.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150220,patterson albert,118143115002910,"EVP, Nat. Accts and Corp. Dev.",male,31976661.0
7926.0,435770.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150220,flanagan robert j,118143115002915,,male,31976661.0
1521.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150220,fekete michael,118143115002916,,male,31976661.0
2823.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150220,behrens mary taylor,118143115002918,,female,31976661.0
24961.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150220,drake lorin,118143115002917,"Executive VP, Sales",male,31976661.0
2823.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150220,krizman anthony,118143115002913,,male,31976661.0
6086.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150220,hussey james m,118143115002914,President,male,31976661.0
44889.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150220,logerfo michael,118143115002911,Chief Legal Officer,male,31976661.0
678214.0,,1369786,"sagent pharmaceuticals, inc.",1,1,0,0.0,20150220,yordon jeffrey,118143115002908,Chief Executive Officer,male,31976661.0
16216.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150220,singer jonathon m,118143115002909,EVP and CFO,male,31976661.0
35582.0,7799737.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150220,kung frank,118143115002912,,male,31976661.0
676069.0,,1369786,"sagent pharmaceuticals, inc.",1,1,0,0.0,20150224,yordon jeffrey,118143115003273,Chief Executive Officer,male,31976661.0
15235.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150224,singer jonathon m,118143115003274,EVP and CFO,male,31976661.0
43823.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150224,logerfo michael,118143115003276,Chief Legal Officer,male,31976661.0
36909.0,7799737.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150224,kung frank,118143115003277,,male,31976661.0
4150.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150224,krizman anthony,118143115003278,,male,31976661.0
9253.0,435770.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150224,flanagan robert j,118143115003279,,male,31976661.0
24219.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150224,drake lorin,118143115003280,"Executive VP, Sales",male,31976661.0
4150.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150224,behrens mary taylor,118143115003281,,female,31976661.0
32576.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150224,patterson albert,118143115003275,"EVP, Nat. Accts and Corp. Dev.",male,31976661.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150227,flanagan robert j,118143115003484,,male,31976661.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150227,fekete michael,118143115003483,,male,31976661.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150227,krizman anthony,118143115003485,,male,31976661.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150227,behrens mary taylor,118143115003487,,female,31976661.0
36996.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150227,patterson albert,118143115003489,"EVP, Nat. Accts and Corp. Dev.",male,31976661.0
27902.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150227,drake lorin,118143115003490,"Executive VP, Sales",male,31976661.0
48243.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150227,logerfo michael,118143115003491,Chief Legal Officer,male,31976661.0
19655.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150227,singer jonathon m,118143115003492,EVP and CFO,male,31976661.0
11058.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150227,hussey james m,118143115003493,President,male,31976661.0
686014.0,,1369786,"sagent pharmaceuticals, inc.",1,1,0,0.0,20150227,yordon jeffrey,118143115003494,Chief Executive Officer,male,31976661.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150227,kung frank,118143115003486,,male,31976661.0
,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150227,greve jeffrey w.,118143115003488,"Vice President, Controller",male,31976661.0
36930.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150319,patterson albert,118143115004872,"EVP, Nat. Accts and Corp. Dev.",male,31976661.0
33382.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150401,drake lorin,118143115005340,"Executive VP, Sales",male,32085707.0
42410.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150401,patterson albert,118143115005341,"EVP, Nat. Accts and Corp. Dev.",male,32085707.0
53723.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150401,logerfo michael,118143115005342,Chief Legal Officer,male,32085707.0
25135.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150401,singer jonathon m,118143115005343,EVP and CFO,male,32085707.0
616076.0,69938.0,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150401,yordon jeffrey,118143115005383,,male,32085707.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150413,behrens mary taylor,118143115005746,,female,32085707.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150413,krizman anthony,118143115005743,,male,32085707.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150413,fekete michael,118143115005744,,male,32085707.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150413,kung frank,118143115005747,,male,32085707.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150413,flanagan robert j,118143115005749,,male,32085707.0
,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0.0,20150417,yanai shlomo,118143115005936,,male,32085707.0
56482.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0.0,20150513,logerfo michael,118143115006871,President,male,32089282.0
2113.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20150714,fekete michael,120919115060815,,male,32682230.0
54922.0,,1369786,"sagent pharmaceuticals, inc.",1,1,0,0,20151202,oberman allan,120919115083006,Chief Executive Officer,male,32787344.0
32529.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160105,drake lorin,120919116088448,"Executive VP, Sales",male,32801896.0
4627.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160105,shea thomas joseph,120919116088450,"VP, Global Alliance Management",male,32801896.0
55558.0,1000.0,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160105,logerfo michael,120919116088452,"President, CLO and Secretary",male,32801896.0
24282.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160105,singer jonathon m,120919116088458,EVP and CFO,male,32801896.0
3043.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160222,fekete michael,156218016001733,,male,32801896.0
32077.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160222,drake lorin,156218016001732,"Executive VP, Sales",male,32801896.0
10183.0,435770.0,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160222,flanagan robert j,156218016001731,,male,32801896.0
5080.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160222,behrens mary taylor,156218016001734,,female,32801896.0
54924.0,1000.0,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160222,logerfo michael,156218016001729,"President, CLO",male,32801896.0
41958.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160222,patterson albert,156218016001728,"EVP, Nat. Accts and Corp. Dev.",male,32801896.0
23740.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160222,singer jonathon m,156218016001727,EVP and CFO,male,32801896.0
5080.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160222,krizman anthony,156218016001730,,male,32801896.0
4962.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160223,greve jeffrey w.,156218016001777,"Vice President, Controller",male,32801896.0
39062.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160223,singer jonathon m,156218016001767,EVP and CFO,male,32801896.0
49129.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160223,patterson albert,156218016001768,"EVP, Nat. Accts and Corp. Dev.",male,32801896.0
53694.0,1000.0,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160223,logerfo michael,156218016001769,"President, CLO",male,32801896.0
6407.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160223,krizman anthony,156218016001770,,male,32801896.0
11510.0,435770.0,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160223,flanagan robert j,156218016001771,,male,32801896.0
6407.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160223,behrens mary taylor,156218016001772,,female,32801896.0
39507.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160223,drake lorin,156218016001773,"Executive VP, Sales",male,32801896.0
4370.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160223,fekete michael,156218016001774,,male,32801896.0
106257.0,,1369786,"sagent pharmaceuticals, inc.",true,true,false,false,20160223,oberman allan,156218016001775,Chief Executive Officer,male,32801896.0
10442.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160223,shea thomas joseph,156218016001776,"VP, Global Alliance Management",male,32801896.0
,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160223,yanai shlomo,156218016001780,,male,32801896.0
7097.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160225,krizman anthony,156218016001810,,male,32801896.0
5060.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160225,fekete michael,156218016001811,,male,32801896.0
12200.0,435770.0,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160225,flanagan robert j,156218016001812,,male,32801896.0
7097.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160225,behrens mary taylor,156218016001813,,female,32801896.0
39172.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160225,drake lorin,156218016001814,"Executive VP, Sales",male,32801896.0
48756.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160225,patterson albert,156218016001815,"EVP, Nat. Accts and Corp. Dev.",male,32801896.0
38728.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160225,singer jonathon m,156218016001816,EVP and CFO,male,32801896.0
53292.0,1000.0,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160226,logerfo michael,156218016001829,"President, CLO",male,32801896.0
8915.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160316,harmon j frank,156218016001980,"EVP, Global Operations",male,32801896.0
48690.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160322,patterson albert,156218016002011,"EVP, Nat. Accts and Corp. Dev.",male,32801896.0
9844.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160406,brynjelsen sean,156218016002107,"EVP,  Business Development",male,32838001.0
742.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160418,yanai shlomo,156218016002116,,male,32838001.0
10656.0,,1369786,"sagent pharmaceuticals, inc.",false,true,false,false,20160628,bullock donald r,156218016002712,Executive V.P. Sales,male,32838743.0
5651.0,,1369786,"sagent pharmaceuticals, inc.",true,false,false,false,20160713,fekete michael,156218016002786,,male,32851263.0
101986.0,,1369786,"sagent pharmaceuticals, inc.",true,true,false,false,20160805,oberman allan,156218016002911,Chief Executive Officer,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20160831,yanai shlomo,89924316028294,,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160831,greve jeffrey w.,89924316028295,"Vice President, Controller",male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160831,harmon j frank,89924316028300,"EVP, Global Operations",male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20160831,fekete michael,89924316028302,,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160831,ward michael v.,89924316028303,Chief Legal Off. and Secretary,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160831,brynjelsen sean,89924316028304,"EVP, Business Development",male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20160831,flanagan robert j,89924316028308,,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20160831,behrens mary taylor,89924316028310,,female,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160831,bullock donald r,89924316028311,Executive V.P. Sales,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",1,0,0,0,20160831,krizman anthony,89924316028313,,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",1,1,0,0,20160831,oberman allan,89924316028314,Chief Executive Officer,male,32910475.0
0.0,,1369786,"sagent pharmaceuticals, inc.",0,1,0,0,20160831,singer jonathon m,89924316028315,EVP and CFO,male,32910475.0
