direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1837240,svf investment corp. 3,1,1,0,0,20210315,govil navneet,89924321011569,Chief Financial Officer,male,
,,1837240,svf investment corp. 3,1,1,0,0,20210315,pipilis ioannis,89924321011572,Chief Executive Officer,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,carpenter michael a,89924322021778,,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,tobin michael,89924322021777,,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,falcone cristiana,89924322021776,,female,
,,1837240,symbotic inc.,0,0,1,0,20220609,svf sponsor iii (de) llc,89924322021774,,male,
,,1837240,symbotic inc.,1,1,0,0,20220609,govil navneet,89924322021770,Chief Financial Officer,male,
,,1837240,symbotic inc.,1,1,0,0,20220609,pipilis ioannis,89924322021769,Chief Executive Officer,male,
,,1837240,symbotic inc.,0,1,0,0,20220609,boyd william m iii,89924322021754,Chief Strategy Officer,male,
,,1837240,symbotic inc.,0,1,0,0,20220609,ernst thomas c jr,89924322021753,Chief Financial Officer,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,krasnow todd,89924322021744,,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,saintil merline,89924322021741,,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,rhodin michael d.,89924322021739,,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,kane charles,89924322021736,,male,
,,1837240,symbotic inc.,0,0,1,0,20220609,walmart inc.,10416922000034,,male,
,,1837240,symbotic inc.,1,0,0,0,20220609,ford rollin l.,89924322021746,,male,
,,1837240,symbotic inc.,0,1,0,0,20220628,gearwar jacob michael,193296822000003,"VP, Finance & Asst. Treasurer",male,528441744.0
,,1837240,symbotic inc.,0,0,1,0,20220721,walmart inc.,106299322016617,,male,528441744.0
,,1837240,symbotic inc.,1,0,0,0,20220721,krasnow todd,152637822000005,,male,528441744.0
,,1837240,symbotic inc.,0,1,0,0,20220721,ernst thomas c jr,176387922000004,Chief Financial Officer,male,528441744.0
,,1837240,symbotic inc.,1,0,0,0,20220721,rhodin michael d.,89924322026492,,male,528441744.0
,,1837240,symbotic inc.,0,1,0,0,20220721,boyd william m iii,193297322000003,Chief Strategy Officer,male,528441744.0
,,1837240,symbotic inc.,1,0,0,0,20220721,ford rollin l.,89924322026488,,male,528441744.0
,,1837240,symbotic inc.,0,0,1,0,20220721,ladensohn david a,89924322026487,,male,528441744.0
,,1837240,symbotic inc.,1,0,0,0,20220721,kane charles,89924322026491,,male,528441744.0
,,1837240,symbotic inc.,0,0,1,0,20220804,walmart inc.,106299322017304,,male,528441744.0
,,1837240,symbotic inc.,1,0,0,0,20220819,saintil merline,183724022000027,,male,528441744.0
,,1837240,symbotic inc.,0,1,0,0,20220819,daniel santhosh p,183724022000028,Vice President & Controller,male,528441744.0
,,1837240,symbotic inc.,0,1,0,0,20220819,dunn michael david,183724022000029,See Remarks,male,528441744.0
,,1837240,symbotic inc.,1,1,0,0,20220819,loparco michael j,183724022000030,Chief Executive Officer,male,528441744.0
,,1837240,symbotic inc.,0,1,0,0,20220824,dunn michael david,183724022000037,See Remarks,male,528441744.0
,,1837240,symbotic inc.,1,0,0,0,20221021,saintil merline,183724022000043,,male,553889249.0
,,1837240,symbotic inc.,0,1,0,0,20221209,dunn michael david,183724022000051,See Remarks,male,553889249.0
,,1837240,symbotic inc.,0,1,0,0,20230104,dunn michael david,183724023000012,See Remarks,male,553906749.0
,,1837240,symbotic inc.,0,0,1,0,20230106,ladensohn david a,183724023000039,,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230106,krasnow todd,183724023000036,,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230106,kane charles,183724023000035,,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230106,ford rollin l.,183724023000034,,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230106,boyd william m iii,183724023000032,Chief Strategy Officer,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230106,ernst thomas c jr,183724023000031,Chief Financial Officer,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230106,rhodin michael d.,183724023000033,,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230125,dunn michael david,183724023000043,See Remarks,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230125,boyd william m iii,183724023000044,Chief Strategy Officer,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230125,daniel santhosh p,183724023000045,Vice President & Controller,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230203,dunn michael david,183724023000059,See Remarks,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230208,ernst thomas c jr,183724023000062,Chief Financial Officer,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230224,dunn michael david,183724023000066,See Remarks,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230301,dunn michael david,183724023000075,See Remarks,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230303,dunn michael david,183724023000105,See Remarks,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230303,saintil merline,183724023000104,,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230303,rus daniela l,183724023000103,,female,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230303,kane charles,183724023000101,,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230303,ford rollin l.,183724023000100,,male,553906749.0
,,1837240,symbotic inc.,1,0,0,0,20230303,krasnow todd,183724023000102,,male,553906749.0
,,1837240,symbotic inc.,0,1,0,0,20230405,dunn michael david,183724023000108,See Remarks,male,555296804.0
,,1837240,symbotic inc.,0,1,0,0,20230515,dunn michael david,183724023000120,See Remarks,male,555296804.0
,,1837240,symbotic inc.,1,0,0,0,20230516,ford rollin l.,183724023000124,,male,555296804.0
,,1837240,symbotic inc.,0,1,0,0,20230525,dunn michael david,183724023000129,See Remarks,male,555296804.0
,,1837240,symbotic inc.,0,1,0,0,20230705,dunn michael david,183724023000134,See Remarks,male,555461479.0
,,1837240,symbotic inc.,0,0,1,0,20230727,ladensohn david a,89924323017565,,male,555461479.0
,,1837240,symbotic inc.,0,0,1,0,20230809,ladensohn david a,183724023000144,,male,555461479.0
,,1837240,symbotic inc.,1,0,0,0,20230810,krasnow todd,183724023000153,,male,555461479.0
,,1837240,symbotic inc.,1,0,0,0,20230810,kane charles,183724023000155,,male,555461479.0
,,1837240,symbotic inc.,0,1,0,0,20230810,ernst thomas c jr,183724023000157,Chief Financial Officer,male,555461479.0
,,1837240,symbotic inc.,0,1,0,0,20230810,boyd william m iii,183724023000159,Chief Strategy Officer,male,555461479.0
,,1837240,symbotic inc.,0,1,0,0,20230831,boyd william m iii,162828023031198,Chief Strategy Officer,male,555461479.0
,,1837240,symbotic inc.,1,0,0,0,20230831,kane charles,162828023031200,,male,555461479.0
,,1837240,symbotic inc.,0,1,0,0,20230831,ernst thomas c jr,162828023031199,Chief Financial Officer,male,555461479.0
,,1837240,symbotic inc.,0,1,0,0,20231004,dunn michael david,183724023000162,See Remarks,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20231024,saintil merline,183724023000164,,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20231128,krasnow todd,183724023000172,,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20231130,ford rollin l.,183724023000178,,male,556572919.0
,,1837240,symbotic inc.,0,0,1,0,20231130,ladensohn david a,183724023000176,,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20231201,kane charles,183724023000181,,male,556572919.0
,,1837240,symbotic inc.,0,1,0,0,20231206,boyd william m iii,183724023000185,Chief Strategy Officer,male,556572919.0
,,1837240,symbotic inc.,0,0,1,0,20231214,walmart inc.,106299323022577,,male,556572919.0
,,1837240,symbotic inc.,0,1,0,0,20231215,boyd william m iii,183724023000216,Chief Strategy Officer,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20231215,kane charles,183724023000214,,male,556572919.0
,,1837240,symbotic inc.,1,1,1,0,20231215,cohen richard b,183724023000212,See Remarks,male,556572919.0
,,1837240,symbotic inc.,0,1,0,0,20231215,dunn michael david,183724023000222,See Remarks,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20231215,krasnow todd,183724023000220,,male,556572919.0
,,1837240,symbotic inc.,0,1,0,0,20231215,ernst thomas c jr,183724023000218,Chief Financial Officer,male,556572919.0
,,1837240,symbotic inc.,1,0,0,0,20240104,krasnow todd,183724024000007,,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240104,dunn michael david,183724024000009,See Remarks,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240111,dunn michael david,183724024000013,See Remarks,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240124,dunn michael david,183724024000017,See Remarks,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240125,boyd william m iii,183724024000022,Chief Strategy Officer,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240125,dunn michael david,183724024000023,See Remarks,male,573109172.0
,,1837240,symbotic inc.,0,1,0,0,20240201,dunn michael david,183724024000027,See Remarks,male,573109172.0
,,1837240,symbotic inc.,1,0,0,0,20240207,krasnow todd,183724024000036,,male,573109172.0
,,1837240,symbotic inc.,0,0,0,1,20240209,sunlight investment corp.,149315224005784,,male,573109172.0
,,1837240,symbotic inc.,1,0,0,0,20240306,krasnow todd,183724024000071,,male,573109172.0
,,1837240,symbotic inc.,1,0,0,0,20240306,kane charles,183724024000069,,male,573109172.0
,,1837240,symbotic inc.,1,0,0,0,20240306,saintil merline,183724024000067,,male,573109172.0
