direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
822269.0,291186.0,898173,o reilly automotive inc,1,0,0,0,20100106,wooten rosalie oreilly,118143110001854,,female,
822254.0,291186.0,898173,o reilly automotive inc,1,0,0,0,20100120,wooten rosalie oreilly,118143110003660,,female,
821604.0,291186.0,898173,o reilly automotive inc,1,0,0,0,20100126,wooten rosalie oreilly,118143110004573,,female,
,1838675.0,898173,o reilly automotive inc,1,1,0,0,20100216,oreilly david e,118143110009005,Chairman of the Board,male,
,2121.0,898173,o reilly automotive inc,0,1,0,0,20100216,mcfall thomas,118143110009003,CFO & EVP of Finance,male,
,125165.0,898173,o reilly automotive inc,0,1,0,0,20100216,wise ted f,118143110009001,COO & Co-President,male,
,5173.0,898173,o reilly automotive inc,0,1,0,0,20100216,henslee gregory l,118143110008998,CEO & Co-President,male,
20000.0,,898173,o reilly automotive inc,1,0,0,0,20100301,lederer paul r,118143110012548,,male,
7683.0,20693.0,898173,o reilly automotive inc,1,0,0,0,20100302,burchfield jay d,118143110013022,,male,
811604.0,291186.0,898173,o reilly automotive inc,1,0,0,0,20100303,wooten rosalie oreilly,118143110013426,,female,
23145.0,5459.0,898173,o reilly automotive inc,0,1,0,0,20100309,shaw jeff m,118143110014899,SVP of Store Operations/Sales,male,
4859.0,7237.0,898173,o reilly automotive inc,0,1,0,0,20100309,swearengin michael d,118143110014893,SVP of Merchandise,male,
2745.0,559.0,898173,o reilly automotive inc,0,1,0,0,20100309,johnson gregory d,118143110014892,SVP of Distribution,male,
8000.0,,898173,o reilly automotive inc,1,0,0,0,20100311,lederer paul r,118143110015777,,male,
141452.0,125165.0,898173,o reilly automotive inc,0,1,0,0,20100318,wise ted f,118143110017059,COO & Co-President,male,
808304.0,291186.0,898173,o reilly automotive inc,1,0,0,0,20100319,wooten rosalie oreilly,118143110017404,,female,
2745.0,559.0,898173,o reilly automotive inc,0,1,0,0,20100319,johnson gregory d,118143110017401,SVP of Distribution,male,
141452.0,125165.0,898173,o reilly automotive inc,0,1,0,0,20100319,wise ted f,118143110017397,COO & Co-President,male,
