direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100105,lerner richard a,147464910000010,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100105,afting ernst-guenter,147464910000007,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100105,buechler kenneth f,147464910000008,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100105,fazio john a,147464910000009,,male,
7462.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100105,pendarvis david,147464910000011,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100105,wiltsey kathleen m,147464910000012,,female,
2055.0,0.0,1076481,sequenom inc,1,1,0,0.0,20100107,hixson harry f jr,147464910000014,Interim CEO,male,
25569.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100211,karsten schmidt,132148810000002,"VP, Business Development",male,
1882.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100310,judge alisa,147493610000006,VP Human Resources,female,
26483.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100310,monko alexander michael,147493610000005,"Sr VP, Sales & Marketing",male,
11743.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100310,myres larry,147493610000004,"VP, Operations",male,
6250.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100401,maier paul v,118261510000002,Chief Financial Officer,male,
12500.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100421,maier paul v,118261510000004,Chief Financial Officer,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100616,afting ernst-guenter,147493610000018,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100616,fazio john a,147493610000020,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100616,lerner richard a,147493610000021,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100616,pendarvis david,147493610000022,,male,
0.0,0.0,1076481,sequenom inc,1,0,0,0.0,20100616,buechler kenneth f,147493610000019,,male,
18750.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100722,maier paul v,118143110038318,Chief Financial Officer,male,
0.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100804,cantor charles r,145452210000011,Chief Scientific Officer,male,
0.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100804,neumann clarke,145452210000016,VP & General Counsel,male,
0.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100804,bombard allan,145452210000010,Chief Medical Officer,male,
0.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100804,judge alisa,145452210000012,VP Human Resources,female,
0.0,0.0,1076481,sequenom inc,1,1,0,0.0,20100804,lindsay ronald m,145452210000013,"Sr VP, R&D",male,
0.0,0.0,1076481,sequenom inc,0,1,0,0.0,20100804,monko alexander michael,145452210000014,"Sr VP, Sales & Marketing",male,
