direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76635.0,1641650.0,1303849,"avantair, inc",1,1,0.0,0.0,20100219,santo steve,114420410009035,Chief Executive Officer,male,
1606650.0,0.0,1303849,"avantair, inc",1,1,0.0,0.0,20100225,santo steve,114420410009994,Chief Executive Officer,male,
157316.0,63158.0,1303849,"avantair, inc",1,0,0.0,0.0,20100304,allen a clinton,114420410011600,,male,
9000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20100304,cuskley stephanie a,114420410011557,,female,
41000.0,105263.0,1303849,"avantair, inc",1,0,0.0,0.0,20100304,dewolfe richard b,114420410011559,,male,
219000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20100304,goldberg arthur h,114420410011566,,male,
648439.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20100304,gordon barry j,114420410011568,,male,
19000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20100304,lepofsky robert,114420410011573,,male,
31111.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20100331,pytak richard a jr,114420410017293,Chief Financial Officer,male,
46904.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20100331,beitzel kevin lee,114420410017287,Chief Operating Officer,male,
0.0,1611650.0,1303849,"avantair, inc",1,1,0.0,0.0,20100413,santo steve,114420410019939,Chief Executive Officer,male,
75158.0,1611650.0,1303849,"avantair, inc",1,1,0.0,0.0,20100519,santo steve,114420410029001,Chief Executive Officer,male,
30946.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20100701,pytak richard a jr,114420410036102,Chief Financial Officer,male,
46574.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20100701,beitzel kevin lee,114420410036106,Chief Operating Officer,male,
0.0,1611650.0,1303849,"avantair, inc",1,1,0.0,0.0,20101001,santo steve,114420410052094,Chief Executive Officer,male,
28577.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20101001,pytak richard a jr,114420410052086,Chief Financial Officer,male,
44040.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20101001,beitzel kevin lee,114420410052091,Chief Operating Officer,male,
27774.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20110103,pytak richard a jr,114420411000241,Chief Financial Officer,male,26464325.0
43072.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20110103,beitzel kevin lee,114420411000243,Chief Operating Officer,male,26464325.0
29000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20110120,lepofsky robert,114420411003088,,male,26464325.0
658439.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20110120,gordon barry j,114420411003091,,male,26464325.0
19000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20110120,cuskley stephanie a,114420411003086,,female,26464325.0
229000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20110120,goldberg arthur h,114420411003094,,male,26464325.0
51000.0,105263.0,1303849,"avantair, inc",1,0,0.0,0.0,20110120,dewolfe richard b,114420411003092,,male,26464325.0
10000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20110120,weil a lorne,114420411003084,,male,26464325.0
167316.0,63158.0,1303849,"avantair, inc",1,0,0.0,0.0,20110121,allen a clinton,114420411003298,,male,26464325.0
26945.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20110401,pytak richard a jr,114420411019826,Chief Financial Officer,male,26464325.0
42051.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20110401,beitzel kevin lee,114420411019824,Chief Operating Officer,male,26464325.0
59000.0,0.0,1303849,"avantair, inc",1,0,0.0,0.0,20110523,cuskley stephanie a,114420411031946,,female,26464325.0
26230.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20110701,pytak richard a jr,114420411038874,Chief Financial Officer,male,26418246.0
41171.0,0.0,1303849,"avantair, inc",0,1,0.0,0.0,20110701,beitzel kevin lee,114420411038876,Chief Operating Officer,male,26418246.0
74608.0,1606650.0,1303849,"avantair, inc",1,1,0.0,0.0,20110701,santo steve,114420411038872,Chief Executive Officer,male,26418246.0
