direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2372541.0,138901.0,1724979,rain therapeutics inc.,1,1,0,0,20210427,vellanki avanish,89924321017111,President and CEO,male,3530975.0
467937.0,,1724979,rain therapeutics inc.,0,1,0,0,20210427,doebele robert,89924321017112,"EVP, Chief Scientific Officer",male,3530975.0
836540.0,,1724979,rain therapeutics inc.,1,0,0,0,20210427,berger franklin m,89924321017113,,male,3530975.0
8796.0,,1724979,rain therapeutics inc.,1,0,0,0,20210427,radovich peter,89924321017114,,male,3530975.0
,,1724979,rain therapeutics inc.,0,1,0,0,20210514,cabatuan nelson,89924321019568,See Remarks,male,3530975.0
,,1724979,rain therapeutics inc.,1,0,0,0,20210518,wolff stefani,89924321019787,,female,3530975.0
,,1724979,rain therapeutics inc.,1,0,0,0,20210518,berger franklin m,89924321019789,,male,3530975.0
840326.0,,1724979,rain therapeutics inc.,1,0,0,0,20210923,berger franklin m,89924321037351,,male,26466746.0
,,1724979,rain therapeutics inc.,0,1,0,0,20220204,cabatuan nelson,89924322004838,See Remarks,male,26475812.0
,,1724979,rain therapeutics inc.,1,1,0,0,20220204,vellanki avanish,89924322004830,President and CEO,male,26475812.0
,,1724979,rain therapeutics inc.,0,1,0,0,20220204,doebele robert,89924322004834,"EVP, Chief Scientific Officer",male,26475812.0
,,1724979,rain therapeutics inc.,0,1,0,0,20220204,bryce richard paul,89924322004836,Chief Medical Officer,male,26475812.0
2837009.0,138901.0,1724979,rain therapeutics inc.,1,1,0,0,20220315,vellanki avanish,89924322011033,President and CEO,male,26475812.0
469937.0,,1724979,rain therapeutics inc.,0,1,0,0,20220404,doebele robert,89924322013322,See Remarks,male,26526878.0
2446627.0,,1724979,rain therapeutics inc.,1,1,1,0,20220415,vellanki avanish,89924322014885,Chairman and CEO,male,26526878.0
472937.0,,1724979,rain therapeutics inc.,0,1,0,0,20220415,doebele robert,89924322014886,See Remarks,male,26526878.0
2471627.0,,1724979,rain therapeutics inc.,1,1,1,0,20220602,vellanki avanish,89924322020666,Chairman and CEO,male,26529878.0
476827.0,,1724979,rain therapeutics inc.,0,1,0,0,20220707,doebele robert,89924322025741,See Remarks,male,26529878.0
,,1724979,rain therapeutics inc.,1,0,0,0,20220819,wolff stefani,89924322029316,,female,26564826.0
,,1724979,rain therapeutics inc.,1,0,0,0,20220819,berger franklin m,89924322029323,,male,26564826.0
