direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1558441,industrial property trust inc.,1,0,0,0,20150908,hagestad john s.,89924315004555,,male,55600000.0
,,1558441,industrial property trust inc.,1,0,0,0,20150908,hagestad john s.,89924315004555,,male,55600000.0
,,1558441,industrial property trust inc.,1,0,0,0,20151130,burton marshall m.,89924315008981,,male,65100000.0
,,1558441,industrial property trust inc.,1,0,0,0,20151130,hagestad john s.,89924315008972,,male,65100000.0
,,1558441,industrial property trust inc.,1,0,0,0,20151130,duke charles b,89924315008979,,male,65100000.0
,,1558441,industrial property trust inc.,1,0,0,0,20151130,moore stanley a,89924315008980,,male,65100000.0
,,1558441,industrial property trust inc.,1,1,0,0,20160516,zucker evan,89924316020055,Chairman of the Board,male,117900000.0
,,1558441,industrial property trust inc.,1,0,0,0,20160624,duke charles b,89924316023543,,male,117900000.0
,,1558441,industrial property trust inc.,1,0,0,0,20160624,moore stanley a,89924316023546,,male,117900000.0
,,1558441,industrial property trust inc.,1,0,0,0,20160624,hagestad john s.,89924316023547,,male,117900000.0
,,1558441,industrial property trust inc.,1,0,0,0,20160624,burton marshall m.,89924316023548,,male,117900000.0
,,1558441,industrial property trust inc.,1,0,0,0,20170623,burton marshall m.,155844117000008,,male,161400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20170623,duke charles b,155844117000009,,male,161400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20170623,moore stanley a,155844117000010,,male,161400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20170623,hagestad john s.,155844117000011,,male,161400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20180703,burton marshall m.,162828018009051,,male,174400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20180703,moore stanley a,162828018009052,,male,174400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20180703,hagestad john s.,162828018009053,,male,174400000.0
,,1558441,industrial property trust inc.,1,0,0,0,20180703,duke charles b,162828018009054,,male,174400000.0
,,1558441,industrial property trust inc.,0,1,0,0,20190102,recknor scott w,162828019000006,See remarks,male,174400000.0
