direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
200.0,,1062978,helios high yield fund,0,1,0.0,0.0,20100520,pires steven m,106297810000001,Treasurer,male,
3360.0,,1062978,helios high yield fund,1,0,0.0,0.0,20100817,mcfarland stuart a,106297810000002,,male,
2000.0,,1062978,helios high yield fund,1,0,0.0,0.0,20100914,salvatore louis p,106297810000003,,male,
1100.0,,1062978,helios high yield fund,0,1,0.0,0.0,20101210,erikson dana,106297810000004,Vice President,female,
1720.28,,1062978,helios high yield fund,0,1,0.0,1.0,20110817,shipley mark,130224611000002,Vice President,male,
2000.0,,1062978,helios high yield fund,1,0,0.0,0.0,20110928,hamilton diana h,106297811000014,,female,
790.0,,1062978,helios high yield fund,1,0,0.0,0.0,20111104,mcfarland stuart a,106297811000015,,male,
11800.0,,1062978,brookfield high income fund inc.,0,0,0.0,1.0,20140724,brookfield investment management inc.,127388714000001,,male,
,,1062978,brookfield high income fund inc.,0,0,0.0,1.0,20160808,brookfield investment management inc.,106297816000001,,male,
0.0,,1062978,brookfield high income fund inc.,1,0,0.0,0.0,20161206,salvatore louis p,165509916000033,,male,
0.0,,1062978,brookfield high income fund inc.,0,0,0.0,1.0,20161206,brookfield investment management inc.,165509916000039,,male,
0.0,,1062978,brookfield high income fund inc.,1,0,0.0,0.0,20161206,mcfarland stuart a,165509916000042,,male,
0.0,,1062978,brookfield high income fund inc.,0,0,0.0,1.0,20161206,shipley mark,165509916000045,,male,
0.0,,1062978,brookfield high income fund inc.,0,0,0.0,1.0,20161206,erikson dana,165509916000046,,female,
