direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1824893,consonance-hfw acquisition corp.,1,0,0,0,20201125,soffer benny,110465920129496,,male,
,,1824893,consonance-hfw acquisition corp.,0,1,0,0,20201125,livingston kevin harold,110465920129498,Chief Financial Officer,male,
,,1824893,consonance-hfw acquisition corp.,0,0,1,0,20201125,consonance life sciences,110465920129499,,male,
,,1824893,consonance-hfw acquisition corp.,1,0,0,0,20201125,blutt mitchell j md,110465920129500,,male,
,,1824893,consonance-hfw acquisition corp.,0,1,0,0,20201203,livingston kevin harold,110465920131769,Chief Financial Officer,male,
,,1824893,consonance-hfw acquisition corp.,1,0,0,0,20201203,soffer benny,110465920131772,,male,
,,1824893,consonance-hfw acquisition corp.,0,0,1,0,20201203,consonance life sciences,110465920131773,,male,
,,1824893,consonance-hfw acquisition corp.,1,0,0,0,20201203,blutt mitchell j md,110465920131774,,male,
,,1824893,"surrozen, inc./de",0,0,0,1,20210813,house joshua cory,89924321033048,,male,18256628.0
30000.0,,1824893,"surrozen, inc./de",0,0,0,1,20210813,jarrett jennifer,89924321033046,,female,18256628.0
,,1824893,"surrozen, inc./de",0,0,0,1,20210813,soffer gad,89924321033044,,male,18256628.0
1885000.0,,1824893,"surrozen, inc./de",0,0,0,1,20210813,consonance life sciences,89924321033047,,male,18256628.0
30000.0,,1824893,"surrozen, inc./de",0,0,0,1,20210813,haqq christopher,89924321033040,,male,18256628.0
1885000.0,,1824893,"surrozen, inc./de",0,0,0,1,20210813,soffer benny,89924321033039,,male,18256628.0
1885000.0,,1824893,"surrozen, inc./de",0,0,0,1,20210813,livingston kevin harold,89924321033037,,male,18256628.0
30000.0,,1824893,"surrozen, inc./de",0,0,0,1,20210813,santel donald j,89924321033041,,male,18256628.0
,,1824893,"surrozen, inc./de",0,1,0,0,20210816,williams charles o,120919121051718,Chief Financial Officer,male,18256628.0
,,1824893,"surrozen, inc./de",0,1,0,0,20210816,vanhove geertrui,120919121051723,Chief Medical Officer,male,18256628.0
,,1824893,"surrozen, inc./de",1,1,0,0,20210816,parker craig c,120919121051726,Chief Executive Officer,male,18256628.0
,,1824893,"surrozen, inc./de",true,true,false,false,20220303,parker craig c,159396822000638,Chief Executive Officer,male,35034000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20220303,yeh wen-chen,159396822000639,Chief Scientific Officer,male,35034000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20220303,williams charles o,159396822000637,Chief Financial Officer,male,35034000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20220303,vanhove geertrui,159396822000636,Chief Medical Officer,male,35034000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20220609,rothenberg mace,159396822001110,,male,35126000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20220609,lin shao-lee,159396822001109,,male,35126000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20220609,berkenblit anna,159396822001108,,female,35126000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20220609,chai christopher y,159396822001113,,male,35126000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20220609,woodhouse david j,159396822001111,,male,35126000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20220609,haak-frendscho mary,159396822001112,,female,35126000.0
,,1824893,"surrozen, inc./de",true,false,true,false,20220609,kutzkey tim,159396822001114,,male,35126000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20221012,yeh wen-chen,159396822001520,Chief Scientific Officer,male,35123000.0
,,1824893,"surrozen, inc./de",true,true,false,false,20221012,parker craig c,159396822001519,Chief Executive Officer,male,35123000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20221013,vanhove geertrui,159396822001522,Chief Medical Officer,male,35123000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20221013,williams charles o,159396822001521,Chief Financial Officer,male,35123000.0
9578.0,,1824893,"surrozen, inc./de",true,true,false,false,20221219,parker craig c,159396822001749,Chief Executive Officer,male,35122863.0
32412.0,,1824893,"surrozen, inc./de",false,true,false,false,20221219,vanhove geertrui,159396822001746,Chief Medical Officer,male,35122863.0
9578.0,,1824893,"surrozen, inc./de",false,true,false,false,20221219,williams charles o,159396822001745,Chief Financial Officer,male,35122863.0
229138.0,,1824893,"surrozen, inc./de",false,true,false,false,20221219,yeh wen-chen,159396822001750,Chief Scientific Officer,male,35122863.0
,,1824893,"surrozen, inc./de",false,true,false,false,20230202,yeh wen-chen,159396823000264,Chief Scientific Officer,male,2006000.0
,,1824893,"surrozen, inc./de",false,true,false,false,20230202,williams charles o,159396823000265,Chief Financial Officer,male,2006000.0
,,1824893,"surrozen, inc./de",true,true,false,false,20230302,parker craig c,159396823000390,Chief Executive Officer,male,2006000.0
,,1824893,"surrozen, inc./de",true,false,true,false,20230519,kutzkey tim,159396823000841,,male,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230519,chai christopher y,159396823000839,,male,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230519,haak-frendscho mary,159396823000838,,female,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230519,bjerkholt eric,159396823000837,,male,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230519,lin shao-lee,159396823000844,,male,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230519,rothenberg mace,159396823000842,,male,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230519,woodhouse david j,159396823000843,,male,30079000.0
,,1824893,"surrozen, inc./de",true,false,false,false,20230522,berkenblit anna,95017023023326,,female,30079000.0
27216.0,,1824893,"surrozen, inc./de",false,true,false,false,20230620,yeh wen-chen,159396823001020,Chief Scientific Officer,male,30079000.0
