direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1043825,pinnacle resources inc,1,1,0.0,0.0,20100507,hildebrand robert a,139925410000002,secty/treasurer,male,
2465468.0,0.0,1043825,"iron eagle group, inc.",0,0,1.0,0.0,20110128,shapiro jake,101489711000006,,male,1472686.0
2415468.0,0.0,1043825,"iron eagle group, inc.",0,0,1.0,0.0,20110329,shapiro jake,101489711000045,,male,1472686.0
2312268.0,0.0,1043825,"iron eagle group, inc.",0,0,1.0,0.0,20110420,shapiro jake,101489711000069,,male,1472686.0
1968906.0,0.0,1043825,"iron eagle group, inc.",1,1,1.0,0.0,20120301,shapiro jason,101489712000037,Chief Financial Officer,male,7780568.0
300250.0,0.0,1043825,"iron eagle group, inc.",1,1,0.0,0.0,20120305,sabio jed,101489712000042,Executive Vice President,male,7780568.0
69694.0,0.0,1043825,"iron eagle group, inc.",0,0,0.0,1.0,20120307,jea energy llc,101489712000044,,male,7780568.0
275520.0,0.0,1043825,"iron eagle group, inc.",1,0,0.0,0.0,20120307,antonini joseph e.,101489712000045,,male,7780568.0
2637756.0,0.0,1043825,"iron eagle group, inc.",0,0,0.0,1.0,20120313,"lincoln center equities, llc",101489712000047,,male,7780568.0
317237.0,0.0,1043825,"iron eagle group, inc.",1,0,0.0,0.0,20120313,giulietti gary,101489712000049,,male,7780568.0
2858040.0,0.0,1043825,"iron eagle group, inc.",0,0,1.0,0.0,20120313,shapiro jake,101489712000050,,male,7780568.0
