direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
259264.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20140717,slate francis w,120919114047788,,male,3895840.0
1036970.0,3286.233,1365997,bank of the carolinas corp,1,1,0,0,20140717,talbert stephen r,120919114047796,President and CEO,male,3895840.0
101000.0,112.428,1365997,bank of the carolinas corp,0,1,0,0,20140717,patton megan weaver,120919114047803,SVP & CFO,female,3895840.0
356990.0,175.0,1365997,bank of the carolinas corp,1,0,0,0,20140717,bailey alan m,120919114047762,,male,3895840.0
0.0,0.0,1365997,bank of the carolinas corp,0,1,0,0,20150728,jordan george e,120919115062669,EVP and COO,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,0,1,0,0,20150728,patton megan weaver,120919115062671,SVP & CFO,female,462028831.0
0.0,1960.0,1365997,bank of the carolinas corp,1,1,0,0,20150728,talbert stephen r,120919115062674,President and CEO,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,schutz anton villars,120919115064142,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,ferber derek,120919115064127,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,0,1,0,0,20150805,jordan george e,120919115064131,EVP and COO,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,land henry h,120919115064132,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,russ john d,120919115064140,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,norton sam d,120919115064137,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,0,1,0,0,20150805,patton megan weaver,120919115064139,SVP & CFO,female,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,safrit lynne scott,120919115064141,,female,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,mcclamrock grady l jr,120919115064135,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,0,0,0,20150805,glick harvey,120919115064129,,male,462028831.0
0.0,0.0,1365997,bank of the carolinas corp,1,1,0,0,20150805,talbert stephen r,120919115064143,President and CEO,male,462028831.0
