direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1607962,rewalk robotics ltd.,1,1,0,0,20170616,jasinski lawrence j,162828017006530,Chief Executive Officer,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20170628,weisman wayne,114420417034723,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20170628,dykan jeff,114420417034725,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20170629,dan aryeh,162828017006803,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20170629,wehrly peter,162828017006801,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20170629,poduska john william sr,162828017006799,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20170629,dykan jeff,162828017006797,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20170629,ichiki yasushi,162828017006793,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20170629,disanzo deborah,162828017006791,,female,16675233.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20170629,weisman wayne,162828017006789,,male,16675233.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20170629,jasinski lawrence j,162828017006795,Chief Executive Officer,male,16675233.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20170629,muir glenn p,162828017006805,,male,16675233.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20170711,gricci jodi,162828017006994,VP Global Marketing & Training,female,20109163.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20170828,jasinski lawrence j,162828017008933,Chief Executive Officer,male,21747167.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20170918,jasinski lawrence j,162828017009375,Chief Executive Officer,male,21747167.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20171006,hershberger kevin,162828017009765,Chief Financial Officer,male,21823771.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20171006,gricci jodi,162828017009766,VP Global Marketing & Training,female,21823771.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20171006,koren ofir,162828017009767,"Snr VP, R&D and Regulatory",male,21823771.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20171006,jasinski lawrence j,162828017009768,Chief Executive Officer,male,21823771.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20171010,gricci jodi,162828017009800,VP Global Marketing & Training,female,21823771.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20171127,jasinski lawrence j,162828017011831,Chief Executive Officer,male,22066352.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20171218,jasinski lawrence j,162828017012390,Chief Executive Officer,male,22066352.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180226,jasinski lawrence j,160796218000003,Chief Executive Officer,male,30003639.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20180306,gon ori,121390018002616,Chief Financial Officer,male,30006575.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180319,jasinski lawrence j,160796218000009,Chief Executive Officer,male,30006575.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20180502,wehrly peter,160796218000023,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20180502,dan aryeh,160796218000022,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20180502,weisman wayne,160796218000021,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20180502,disanzo deborah,160796218000020,,female,30510455.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20180502,poduska john william sr,160796218000017,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20180502,ichiki yasushi,160796218000018,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20180502,dykan jeff,160796218000019,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180507,jasinski lawrence j,160796218000025,Chief Executive Officer,male,30510455.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20180507,koren ofir,160796218000026,"Snr VP, R&D and Regulatory",male,30510455.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20180507,gon ori,160796218000028,Chief Financial Officer,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20180510,engelhardt yohanan,160796218000030,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,0,1,0,20180517,cong ning,160796218000034,,male,30510455.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180531,jasinski lawrence j,160796218000035,Chief Executive Officer,male,30510455.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180618,jasinski lawrence j,160796218000037,Chief Executive Officer,male,30510455.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180629,jasinski lawrence j,160796218000039,Chief Executive Officer,male,30510455.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180827,jasinski lawrence j,160796218000044,Chief Executive Officer,male,35519589.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20180917,jasinski lawrence j,160796218000046,Chief Executive Officer,male,35519589.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20181129,jasinski lawrence j,160796218000051,Chief Executive Officer,male,35781931.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20181218,jasinski lawrence j,160796218000053,Chief Executive Officer,male,35781931.0
,,1607962,rewalk robotics ltd.,true,true,false,false,20190225,jasinski lawrence j,121390019003088,Chief Executive Officer,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,wehrly peter,121390019005008,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,true,false,false,20190328,jasinski lawrence j,121390019005013,Chief Executive Officer,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,ichiki yasushi,121390019005020,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,dan aryeh,121390019005022,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,engelhardt yohanan,121390019005025,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,cong ning,121390019005031,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,dykan jeff,121390019005033,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,weisman wayne,121390019005036,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20190328,poduska john william sr,121390019005037,,male,73093544.0
,,1607962,rewalk robotics ltd.,true,true,false,false,20190507,jasinski lawrence j,121390019007964,Chief Executive Officer,male,3695174.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20190523,han chunlin,121390019009494,,male,4517566.0
,,1607962,rewalk robotics ltd.,true,true,false,false,20190528,jasinski lawrence j,121390019009646,Chief Executive Officer,male,4517566.0
,,1607962,rewalk robotics ltd.,false,true,false,false,20190606,koren ofir,121390019010194,"Snr VP, R&D and Regulatory",male,4517566.0
,,1607962,rewalk robotics ltd.,false,true,false,false,20190606,gon ori,121390019010197,Chief Financial Officer,male,4517566.0
,,1607962,rewalk robotics ltd.,false,true,false,false,20190610,koren ofir,121390019010421,"Snr VP, R&D and Regulatory",male,4517566.0
,,1607962,rewalk robotics ltd.,true,true,false,false,20190701,jasinski lawrence j,121390019011824,Chief Executive Officer,male,7289110.0
,,1607962,rewalk robotics ltd.,true,true,false,false,20191008,jasinski lawrence j,121390019019973,Chief Executive Officer,male,7300072.0
,,1607962,rewalk robotics ltd.,true,false,false,false,20200107,dykan jeff,121390020000360,,male,7319560.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200421,dykan jeff,117891320001149,,male,12930155.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20200623,jasinski lawrence j,117891320001855,Chief Executive Officer,male,12930155.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20200630,jasinski lawrence j,117891320001894,Chief Executive Officer,male,14190685.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20200707,koren ofir,117891320001983,"Snr VP, R&D and Regulatory",male,14190685.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20200707,gon ori,117891320001985,Chief Financial Officer,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200707,dan aryeh,117891320001987,,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200707,dykan jeff,117891320001989,,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200707,poduska john william sr,117891320001993,,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200707,weisman wayne,117891320001995,,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200707,ichiki yasushi,117891320001998,,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20200707,engelhardt yohanan,117891320002000,,male,14190685.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20201005,dykan jeff,117891320002768,,male,19158963.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20201006,jasinski lawrence j,117891320002778,Chief Executive Officer,male,19158963.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20201104,richner randel,117891320003007,,male,19158963.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210105,dykan jeff,117891321000029,,male,25332225.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20210329,jasinski lawrence j,117891321001214,Chief Executive Officer,male,25332225.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210405,dykan jeff,117891321001288,,male,46092577.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20210505,jasinski lawrence j,117891321001613,Chief Executive Officer,male,46092577.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,dan aryeh,117891321001846,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,dykan jeff,117891321001848,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,poduska john william sr,117891321001850,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,richner randel,117891321001852,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,weisman wayne,117891321001854,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,ichiki yasushi,117891321001856,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210524,engelhardt yohanan,117891321001858,,male,46118197.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20210525,jasinski lawrence j,117891321001862,Chief Executive Officer,male,46118197.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20210621,jasinski lawrence j,117891321002116,Chief Executive Officer,male,46118197.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20210701,gon ori,117891321002195,Chief Financial Officer,male,46201052.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210721,dykan jeff,117891321002334,,male,46201052.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20210823,dykan jeff,117891321002812,,male,46410973.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20210831,lynch jeannine,117891321002868,VP of Market Access & Strategy,female,46410973.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20211119,weisman wayne,117891321003654,,male,62455859.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20211119,dykan jeff,117891321003656,,male,62455859.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20211123,dykan jeff,117891321003679,,male,62455859.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220224,dykan jeff,117891322000827,,male,62507717.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220421,turk joseph e jr,106299322010602,,male,62508517.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220609,dykan jeff,106299322014549,,male,62508517.0
,,1607962,rewalk robotics ltd.,0,0,1,0,20220627,lind global fund ii lp,156761922013404,,male,62508517.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220630,dykan jeff,106299322015671,,male,62678308.0
,,1607962,rewalk robotics ltd.,0,0,1,0,20220706,lind global fund ii lp,156761922013765,,male,62678308.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20220707,jasinski lawrence j,106299322016136,Chief Executive Officer,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,dykan jeff,106299322017170,,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,weisman wayne,106299322017169,,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,dan aryeh,106299322017168,,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,richner randel,106299322017167,,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,engelhardt yohanan,106299322017166,,male,62678308.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20220803,adar almog,106299322017162,Director of Finance,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,poduska john william sr,106299322017164,,male,62678308.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20220803,lynch jeannine,106299322017163,VP of Market Access & Strategy,female,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220803,ichiki yasushi,106299322017165,,male,62678308.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20220803,jasinski lawrence j,106299322017161,Chief Executive Officer,male,62678308.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20220824,levy hadar,106299322018687,,male,62823243.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20220919,lawless michael a,106299322019684,Chief Financial Officer,male,62823243.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20230316,jasinski lawrence j,106299323007023,Chief Executive Officer,male,59480132.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230317,richner randel,106299323007173,,male,59480132.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20230403,jasinski lawrence j,106299323008294,Chief Executive Officer,male,59482004.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20230524,jasinski lawrence j,106299323012044,Chief Executive Officer,male,59482004.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20230621,jasinski lawrence j,106299323013928,Chief Executive Officer,male,59482004.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230703,lawless michael a,106299323014354,Chief Financial Officer,male,59346139.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230703,adar almog,106299323014345,VP of Finance,male,59346139.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230703,lynch jeannine,106299323014355,VP of Market Access & Strategy,female,59346139.0
,,1607962,rewalk robotics ltd.,,,true,,20230706,lind global fund ii lp,92963823001983,,male,59346139.0
,,1607962,rewalk robotics ltd.,,,true,,20230726,lind global fund ii lp,92963823002065,,male,59346139.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20230804,jasinski lawrence j,106299323015885,Chief Executive Officer,male,59346139.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230804,lynch jeannine,106299323015886,VP of Market Access & Strategy,female,59346139.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230814,remsberg charles,106299323016323,Chief Sales Officer,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230817,dan aryeh,106299323016722,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230818,dykan jeff,106299323016863,,male,59937017.0
,,1607962,rewalk robotics ltd.,,,true,,20230818,lind global fund ii lp,92963823002308,,male,59937017.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230825,lawless michael a,106299323017125,Chief Financial Officer,male,59937017.0
,,1607962,rewalk robotics ltd.,,,true,,20230828,lind global fund ii lp,92963823002416,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230831,turk joseph e jr,106299323017363,,male,59937017.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20230905,lynch jeannine,106299323017472,VP of Market Access & Strategy,female,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230905,turk joseph e jr,106299323017547,,male,59937017.0
,,1607962,rewalk robotics ltd.,,,true,,20230906,lind global fund ii lp,92963823002468,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230907,turk joseph e jr,106299323017792,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230919,richner randel,106299323018268,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20230919,jasinski lawrence j,106299323018267,Chief Executive Officer,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230919,turk joseph e jr,106299323018266,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230919,levy hadar,106299323018265,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230919,dykan jeff,106299323018263,,male,59937017.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20230919,poduska john william sr,106299323018264,,male,59937017.0
,,1607962,rewalk robotics ltd.,,,true,,20231116,lind global fund ii lp,92963823003151,,male,60024643.0
,,1607962,rewalk robotics ltd.,,,true,,20231121,lind global fund ii lp,92963823003208,,male,60024643.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20240422,swinford michael,117891324001414,,male,8601844.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20240523,jasinski lawrence j,106299324011113,Chief Executive Officer,male,8601844.0
,,1607962,rewalk robotics ltd.,1,0,0,0,20240524,turk joseph e jr,106299324011286,,male,8601844.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20240528,lawless michael a,106299324011349,Chief Financial Officer,male,8601844.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20240621,jasinski lawrence j,106299324012855,Chief Executive Officer,male,8601844.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20240702,lynch jeannine,106299324013346,VP of Market Access & Strategy,female,8630902.0
,,1607962,rewalk robotics ltd.,1,1,0,0,20240806,jasinski lawrence j,106299324014477,Chief Executive Officer,male,8630902.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20240806,lynch jeannine,106299324014476,VP of Market Access & Strategy,female,8630902.0
,,1607962,rewalk robotics ltd.,0,1,0,0,20240904,lynch jeannine,106299324016134,VP of Market Access & Strategy,female,8630902.0
,,1607962,lifeward ltd.,1,1,0,0,20240916,jasinski lawrence j,106299324016656,Chief Executive Officer,male,8630902.0
,,1607962,lifeward ltd.,1,0,0,0,20241125,swinford michael,117891324003821,,male,8808143.0
,,1607962,lifeward ltd.,1,0,0,0,20241126,swinford michael,117891324003839,,male,8808143.0
,,1607962,lifeward ltd.,1,0,0,0,20241127,swinford michael,117891324003854,,male,8808143.0
,,1607962,lifeward ltd.,1,0,0,0,20241217,turk joseph e jr,106299324020707,,male,8808143.0
,,1607962,lifeward ltd.,1,0,0,0,20241217,richner randel,106299324020755,,male,8808143.0
