direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1811856,cf finance acquisition corp ii,1,0,0,0,20201214,blechman charlotte,121390020042552,,female,
,,1811856,cf finance acquisition corp ii,1,0,0,0,20210310,hughes harold,89924321011057,,male,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,pradhan anshu,89924321011058,See Remarks,female,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,neumann martin,89924321011059,See Remarks,male,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,trikha nitesh,89924321011062,See Remarks,male,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,krause william t.,89924321011063,See Remarks,male,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,bammi rahul,89924321011067,CHIEF BUSINESS OFFICER,male,1708476.0
,,1811856,cf finance acquisition corp ii,1,1,0,0,20210310,mulpuri rao,89924321011070,CHIEF EXECUTIVE OFFICER,male,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,kailasam sridhar,89924321011072,See Remarks,male,1708476.0
,,1811856,cf finance acquisition corp ii,0,1,0,0,20210310,prakash vidul,89924321011074,CHIEF FINANCIAL OFFICER,male,1708476.0
,,1811856,cf finance acquisition corp ii,1,0,0,0,20210310,leppert thomas c,89924321011076,,male,1708476.0
21382056.0,,1811856,cf finance acquisition corp ii,,,true,,20210310,gic private ltd,114036121008100,,male,1708476.0
,,1811856,"view, inc.",1,0,0,0,20210324,cosgrove toby,89924321013347,,male,1708476.0
,,1811856,"view, inc.",1,0,0,0,20210519,hughes harold,89924321019926,,male,217076712.0
,,1811856,"view, inc.",1,0,0,0,20210519,picard lisa,89924321019929,,female,217076712.0
,,1811856,"view, inc.",1,0,0,0,20210519,gormly nigel,89924321019930,,male,217076712.0
,,1811856,"view, inc.",1,0,0,0,20210519,cosgrove toby,89924321019933,,male,217076712.0
,,1811856,"view, inc.",1,0,0,0,20210519,leppert thomas c,89924321019941,,male,217076712.0
,,1811856,"view, inc.",1,0,0,0,20210615,larson-green julie,89924321023926,,female,217076712.0
,,1811856,"view, inc.",0,1,0,0,20220912,neumann martin,89924322030865,Chief Operations Officer,male,219227971.0
,,1811856,"view, inc.",0,1,0,0,20220912,trikha nitesh,89924322030869,Chief Product Officer,male,219227971.0
,,1811856,"view, inc.",0,1,0,0,20220912,bammi rahul,89924322030870,Chief Business Officer,male,219227971.0
,,1811856,"view, inc.",1,1,0,0,20220912,mulpuri rao,89924322030871,Chief Executive Officer,male,219227971.0
,,1811856,"view, inc.",0,1,0,0,20220912,pradhan anshu,89924322030863,Chief Technology Officer,female,219227971.0
,,1811856,"view, inc.",0,1,0,0,20220912,krause william t.,89924322030864,Chief Legal Officer,male,219227971.0
,,1811856,"view, inc.",0,1,0,0,20221012,trikha nitesh,89924322033505,Chief Product Officer,male,221390799.0
,,1811856,"view, inc.",0,1,0,0,20221012,bammi rahul,89924322033499,Chief Business Officer,male,221390799.0
,,1811856,"view, inc.",1,1,0,0,20221012,mulpuri rao,89924322033498,Chief Executive Officer,male,221390799.0
,,1811856,"view, inc.",0,1,0,0,20221012,pradhan anshu,89924322033497,Chief Technology Officer,female,221390799.0
,,1811856,"view, inc.",0,1,0,0,20221012,krause william t.,89924322033502,Chief Legal Officer,male,221390799.0
,,1811856,"view, inc.",0,1,0,0,20221012,neumann martin,89924322033495,Chief Operations Officer,male,221390799.0
,,1811856,"view, inc.",1,1,0,0,20221110,mulpuri rao,89924322035530,Chief Executive Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221110,trikha nitesh,89924322035531,Chief Product Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221110,krause william t.,89924322035532,Chief Legal Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221110,bammi rahul,89924322035538,Chief Business Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221110,neumann martin,89924322035539,Chief Operations Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221110,pradhan anshu,89924322035540,Chief Technology Officer,female,221505840.0
,,1811856,"view, inc.",1,1,0,0,20221115,mulpuri rao,89924322035868,Chief Executive Officer,male,221505840.0
,,1811856,"view, inc.",1,1,0,0,20221117,mulpuri rao,89924322036200,Chief Executive Officer,male,221505840.0
,,1811856,"view, inc.",1,1,0,0,20221212,mulpuri rao,89924322038237,Chief Executive Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221212,trikha nitesh,89924322038239,Chief Product Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221212,bammi rahul,89924322038235,Chief Business Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221212,krause william t.,89924322038234,Chief Legal Officer,male,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221212,pradhan anshu,89924322038233,Chief Technology Officer,female,221505840.0
,,1811856,"view, inc.",0,1,0,0,20221212,neumann martin,89924322038240,Chief Operations Officer,male,221505840.0
,,1811856,"view, inc.",1,1,0,0,20230110,mulpuri rao,89924323001467,Chief Executive Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230110,neumann martin,89924323001468,Chief Operations Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230110,pradhan anshu,89924323001469,Chief Technology Officer,female,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230110,krause william t.,89924323001470,Chief Legal Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230110,trikha nitesh,89924323001471,Chief Product Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230110,bammi rahul,89924323001472,Chief Business Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230210,trikha nitesh,89924323004572,Chief Product Officer,male,3695598.0
,,1811856,"view, inc.",1,1,0,0,20230210,mulpuri rao,89924323004571,Chief Executive Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230210,pradhan anshu,89924323004575,Chief Technology Officer,female,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230210,bammi rahul,89924323004577,Chief Business Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230210,neumann martin,89924323004574,Chief Operations Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230210,krause william t.,89924323004573,Chief Legal Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230310,bammi rahul,89924323008027,Chief Business Officer,male,3695598.0
,,1811856,"view, inc.",false,true,false,false,20230310,pradhan anshu,95017023007294,Chief Technology Officer,female,3695598.0
,,1811856,"view, inc.",true,true,false,false,20230310,mulpuri rao,95017023007293,Chief Executive Officer,male,3695598.0
,,1811856,"view, inc.",false,true,false,false,20230310,krause william t.,95017023007292,Chief Legal Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230310,neumann martin,89924323008025,Chief Operations Officer,male,3695598.0
,,1811856,"view, inc.",0,1,0,0,20230310,trikha nitesh,89924323008026,Chief Product Officer,male,3695598.0
,,1811856,"view, inc.",true,false,false,false,20230329,cosgrove toby,95017023010682,,male,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230329,pradhan anshu,95017023010681,Chief Technology Officer,female,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230329,reeves amy,95017023010680,Chief Financial Officer,female,240740922.0
,,1811856,"view, inc.",true,true,false,false,20230329,mulpuri rao,95017023010679,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",1,0,0,0,20230329,picard lisa,89924323009992,,female,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230329,krause william t.,89924323009993,Chief Legal Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230329,trikha nitesh,89924323009994,Chief Product Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230329,neumann martin,89924323009995,Chief Operations Officer,male,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230329,bammi rahul,95017023010677,Chief Business Officer,male,240740922.0
,,1811856,"view, inc.",true,false,false,false,20230329,gormly nigel,95017023010676,,male,240740922.0
,,1811856,"view, inc.",1,0,0,0,20230329,larson-green julie,89924323009991,,female,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230411,reeves amy,89924323011127,Chief Financial Officer,female,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230411,neumann martin,89924323011125,Chief Operations Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230411,bammi rahul,89924323011121,Chief Business Officer,male,240740922.0
,,1811856,"view, inc.",1,1,0,0,20230411,mulpuri rao,89924323011119,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230411,krause william t.,89924323011117,Chief Legal Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230411,trikha nitesh,89924323011116,Chief Product Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230411,pradhan anshu,89924323011126,Chief Technology Officer,female,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230510,krause william t.,95017023020531,Chief Legal Officer,male,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230510,neumann martin,95017023020532,Chief Operations Officer,male,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230510,bammi rahul,95017023020534,Chief Business Officer,male,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230510,trikha nitesh,95017023020545,Chief Product Officer,male,240740922.0
,,1811856,"view, inc.",true,true,false,false,20230510,mulpuri rao,95017023020563,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230510,pradhan anshu,95017023020565,Chief Technology Officer,female,240740922.0
,,1811856,"view, inc.",false,true,false,false,20230510,reeves amy,95017023020574,Chief Financial Officer,female,240740922.0
,,1811856,"view, inc.",true,true,false,false,20230519,mulpuri rao,95017023023254,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",true,true,false,false,20230523,mulpuri rao,95017023023643,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",true,true,false,false,20230524,mulpuri rao,95017023023924,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",true,true,false,false,20230526,mulpuri rao,95017023024545,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",true,true,,,20230531,mulpuri rao,95017023025336,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",1,1,0,0,20230612,mulpuri rao,89924323015361,Chief Executive Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230612,krause william t.,89924323015363,Chief Legal Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230612,neumann martin,89924323015366,Chief Operations Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230612,bammi rahul,89924323015370,Chief Business Officer,male,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230612,reeves amy,89924323015372,Chief Financial Officer,female,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230612,pradhan anshu,89924323015377,Chief Technology Officer,female,240740922.0
,,1811856,"view, inc.",0,1,0,0,20230612,trikha nitesh,89924323015371,Chief Product Officer,male,240740922.0
