direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,49754,"dineequity, inc",0,1,0,0,20110302,archer michael j.,118143111014899,"PRESIDENT, APPLEBEE'S INTL",male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110302,tierney john f,118143111014898,CHIEF FINANCIAL OFFICER,male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110302,adel bryan r,118143111014896,"SVP, LEGAL, GC AND SECRETARY",male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,gordon michael stephen,118143111015204,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,nahas caroline w,118143111015211,,female,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,ray gilbert t,118143111015214,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,rose patrick w,118143111015215,,male,18183083.0
,,49754,"dineequity, inc",1,1,0,0,20110303,stewart julia a,118143111015196,CHAIRMAN AND CEO,female,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,brestle daniel j,118143111015197,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,christie h frederick,118143111015200,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,dahl richard j,118143111015202,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0.0,20110303,berk howard m,120919111015231,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110303,kay larry alan,118143111015206,,male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110304,archer michael j.,118143111015829,"PRESIDENT, APPLEBEE'S INTL",male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110308,birch jean m,118143111016680,"PRESIDENT, IHOP",male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110309,kalvin greggory,118143111016798,"SVP, CORPORATE CONTROLLER",male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110310,nahas caroline w,118143111017163,,female,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110310,christie h frederick,118143111017124,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110315,nahas caroline w,118143111018260,,female,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110315,tierney john f,118143111018262,CHIEF FINANCIAL OFFICER,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110317,nahas caroline w,118143111018860,,female,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110404,jakubek john,118143111022059,"SVP, HUMAN RESOURCES",male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110516,gordon michael stephen,118143111030227,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110516,rose patrick w,118143111030228,,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110516,kay larry alan,118143111030229,,male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110531,archer michael j.,118143111033756,"PRESIDENT, APPLEBEE'S INTL",male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110606,tierney john f,118143111035289,CHIEF FINANCIAL OFFICER,male,18183083.0
,,49754,"dineequity, inc",1,0,0,0,20110615,kay larry alan,118143111036790,,male,18183083.0
,,49754,"dineequity, inc",0,1,0,0,20110909,adel bryan r,118143111048768,"SVP, LEGAL, GC AND SECRETARY",male,18553779.0
,,49754,"dineequity, inc",0,1,0,0,20110921,emrey tom,118143111050158,CHIEF FINANCIAL OFFICER,male,18553779.0
,,49754,"dineequity, inc",1,0,0,0,20111202,christie h frederick,118143111058635,,male,18039682.0
,,49754,"dineequity, inc",1,0,0,0,20111209,gordon michael stephen,118143111059631,,male,18039682.0
,,49754,"dineequity, inc",1,0,0,0,20120206,joyce stephen p,118143112006253,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,nahas caroline w,118143112013618,,female,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,ray gilbert t,118143112013619,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,rose patrick w,118143112013620,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,joyce stephen p,118143112013621,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,kay larry alan,118143112013617,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,gordon michael stephen,118143112013616,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,christie h frederick,118143112013614,,male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120301,adel bryan r,118143112013625,"SVP, LEGAL, GC AND SECRETARY",male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,dahl richard j,118143112013612,,male,18060206.0
,,49754,"dineequity, inc",1,1,0,0,20120301,stewart julia a,118143112013611,CHAIRMAN AND CEO,female,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120301,emrey tom,118143112013622,CHIEF FINANCIAL OFFICER,male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120301,birch jean m,118143112013624,"PRESIDENT, IHOP",male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,berk howard m,118143112013658,,male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120301,kalvin greggory,118143112013627,"SVP, CORPORATE CONTROLLER",male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120301,jakubek john,118143112013626,"SVP, HUMAN RESOURCES",male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120301,brestle daniel j,118143112013613,,male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120301,archer michael j.,118143112013623,"PRESIDENT, APPLEBEE'S INTL",male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120307,kalvin greggory,118143112015380,"SVP, CORPORATE CONTROLLER",male,18060206.0
,,49754,"dineequity, inc",0,1,0,0,20120309,birch jean m,118143112016182,"PRESIDENT, IHOP",male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120313,christie h frederick,118143112017019,,male,18060206.0
,,49754,"dineequity, inc",1,0,0,0,20120417,gordon michael stephen,118143112024368,,male,18314610.0
,,49754,"dineequity, inc",1,0,0,0,20120515,gordon michael stephen,118143112030134,,male,18312741.0
,,49754,"dineequity, inc",1,0,0,0,20120515,kay larry alan,118143112030137,,male,18312741.0
,,49754,"dineequity, inc",1,0,0,0,20120515,rose patrick w,118143112030138,,male,18312741.0
,,49754,"dineequity, inc",0,1,0,0,20120625,birch jean m,118143112037887,"PRESIDENT, IHOP",male,18312741.0
,,49754,"dineequity, inc",1,0,0,0,20120710,brestle daniel j,118143112040353,,male,18326803.0
,,49754,"dineequity, inc",0,1,0,0,20120803,birch jean m,118143112043608,"PRESIDENT, IHOP",male,18319035.0
,,49754,"dineequity, inc",0,1,0,0,20120806,birch jean m,118143112043868,"PRESIDENT, IHOP",male,18319035.0
,,49754,"dineequity, inc",0,1,0,0,20120806,archer michael j.,118143112043869,"PRESIDENT, APPLEBEE'S INTL",male,18319035.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20120806,berk howard m,112329212000814,,male,18319035.0
,,49754,"dineequity, inc",1,0,0,0,20120807,gordon michael stephen,118143112044161,,male,18319035.0
,,49754,"dineequity, inc",1,0,0,0,20120816,kay larry alan,118143112046180,,male,18319035.0
,,49754,"dineequity, inc",0,1,0,0,20120821,jakubek john,118143112046839,"SVP, HUMAN RESOURCES",male,18319035.0
,,49754,"dineequity, inc",1,0,0,0,20120822,nahas caroline w,118143112047049,,female,18319035.0
,,49754,"dineequity, inc",1,1,0,0,20120911,stewart julia a,118143112049978,CHAIRMAN AND CEO,female,18319035.0
,,49754,"dineequity, inc",0,1,0,0,20121004,adel bryan r,118143112053796,"SVP, LEGAL, GC AND SECRETARY",male,18418903.0
,,49754,"dineequity, inc",1,1,0,0,20121101,stewart julia a,118143112056167,CHAIRMAN AND CEO,female,18429500.0
,,49754,"dineequity, inc",0,1,0,0,20121102,jakubek john,118143112056480,"SVP, HUMAN RESOURCES",male,18429500.0
,,49754,"dineequity, inc",1,0,0,0,20121102,kay larry alan,118143112056479,,male,18429500.0
2352356.0,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20121106,berk howard m,112329212000966,,male,18429500.0
,,49754,"dineequity, inc",1,0,0,0,20121207,dahl richard j,118143112063232,,male,18429500.0
,,49754,"dineequity, inc",1,0,0,0,20121217,gordon michael stephen,118143112065273,,male,18429500.0
,,49754,"dineequity, inc",0,1,0,0,20130226,archer michael j.,118143113012885,"PRESIDENT, APPLEBEE'S INTL",male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130226,kalvin greggory,118143113012887,"SVP, CORPORATE CONTROLLER",male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130226,jakubek john,118143113012888,"SVP, HUMAN RESOURCES",male,19197899.0
,,49754,"dineequity, inc",1,1,0,0,20130228,stewart julia a,118143113013452,CHAIRMAN AND CEO,female,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130228,emrey tom,118143113013453,CHIEF FINANCIAL OFFICER,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,rose patrick w,118143113013406,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,ray gilbert t,118143113013404,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,nahas caroline w,118143113013403,,female,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,kay larry alan,118143113013402,,male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130228,archer michael j.,118143113013456,"PRESIDENT, APPLEBEE'S INTL",male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,gordon michael stephen,118143113013399,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,dahl richard j,118143113013398,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,brestle daniel j,118143113013396,,male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130228,jakubek john,118143113013458,"SVP, HUMAN RESOURCES",male,19197899.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20130228,berk howard m,112329213000468,,male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130228,kalvin greggory,118143113013459,"SVP, CORPORATE CONTROLLER",male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130228,joyce stephen p,118143113013401,,male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130228,adel bryan r,118143113013457,"SVP, LEGAL, GC AND SECRETARY",male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130301,pasquale douglas m,118143113013728,,male,19197899.0
15000.0,2352356.0,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20130304,berk howard m,112329213000525,,male,19197899.0
,,49754,"dineequity, inc",1,1,0,0,20130304,stewart julia a,118143113014209,CHAIRMAN AND CEO,female,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,brestle daniel j,118143113014215,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,dahl richard j,118143113014216,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,gordon michael stephen,118143113014217,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,kay larry alan,118143113014218,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,nahas caroline w,118143113014219,,female,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,ray gilbert t,118143113014221,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130304,rose patrick w,118143113014222,,male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130305,kalvin greggory,118143113014599,"SVP, CORPORATE CONTROLLER",male,19197899.0
,,49754,"dineequity, inc",0,1,0,0,20130307,adel bryan r,118143113015416,"SVP, LEGAL, GC AND SECRETARY",male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130311,kay larry alan,118143113016093,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130311,gordon michael stephen,118143113016092,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130311,rose patrick w,118143113016087,,male,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130311,dahl richard j,118143113016085,,male,19197899.0
,,49754,"dineequity, inc",1,1,0,0,20130312,stewart julia a,118143113016435,CHAIRMAN AND CEO,female,19197899.0
,,49754,"dineequity, inc",1,0,0,0,20130402,brestle daniel j,118143113020329,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,dahl richard j,118143113020335,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,gordon michael stephen,118143113020338,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,joyce stephen p,118143113020343,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,kay larry alan,118143113020345,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,nahas caroline w,118143113020346,,female,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,pasquale douglas m,118143113020347,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,ray gilbert t,118143113020348,,male,19352128.0
,,49754,"dineequity, inc",1,0,0,0,20130402,rose patrick w,118143113020349,,male,19352128.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20130402,berk howard m,112329213000721,,male,19352128.0
11799.0,,49754,"dineequity, inc",0,1,0,0,20130514,jakubek john,118143113027510,"SVP, HUMAN RESOURCES",male,19352009.0
24200.0,,49754,"dineequity, inc",1,0,0,0,20130515,ray gilbert t,118143113028012,,male,19352009.0
49625.0,,49754,"dineequity, inc",0,1,0,0,20130517,archer michael j.,118143113028820,"PRESIDENT, APPLEBEE'S INTL",male,19352009.0
49625.0,,49754,"dineequity, inc",0,1,0,0,20130522,archer michael j.,118143113029921,"PRESIDENT, APPLEBEE'S INTL",male,19352009.0
11799.0,,49754,"dineequity, inc",0,1,0,0,20130610,jakubek john,118143113033881,"SVP, HUMAN RESOURCES",male,19352009.0
22825.0,,49754,"dineequity, inc",1,0,0,0,20130617,nahas caroline w,118143113035346,,female,19352009.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20130702,berk howard m,112329213001184,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,dahl richard j,118143113037967,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,gordon michael stephen,118143113037965,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,joyce stephen p,118143113037963,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,brestle daniel j,118143113037968,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,nahas caroline w,118143113037941,,female,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,pasquale douglas m,118143113037938,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,ray gilbert t,118143113037935,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,rose patrick w,118143113037920,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130702,kay larry alan,118143113037960,,male,19167937.0
,,49754,"dineequity, inc",1,0,0,0,20130812,gordon michael stephen,118143113044133,,male,19146952.0
,,49754,"dineequity, inc",0,1,0,0,20130815,adel bryan r,118143113045060,"SVP, LEGAL, GC AND SECRETARY",male,19146952.0
,,49754,"dineequity, inc",1,0,0,0,20130828,pasquale douglas m,118143113046804,,male,19146952.0
,,49754,"dineequity, inc",1,0,0,0,20130906,pasquale douglas m,118143113048033,,male,19146952.0
,,49754,"dineequity, inc",1,0,0,0,20131001,ray gilbert t,118143113051496,,male,19029164.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20131001,berk howard m,112329213001419,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,pasquale douglas m,118143113051495,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,rose patrick w,118143113051497,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,kay larry alan,118143113051493,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,joyce stephen p,118143113051491,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,gordon michael stephen,118143113051490,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,dahl richard j,118143113051489,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,brestle daniel j,118143113051488,,male,19029164.0
,,49754,"dineequity, inc",1,0,0,0,20131001,nahas caroline w,118143113051494,,female,19029164.0
,,49754,"dineequity, inc",1,1,0,0,20131031,stewart julia a,118143113055967,CHAIRMAN AND CEO,female,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131204,dahl richard j,118143113061429,,male,19026864.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20131230,berk howard m,112329213001694,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,brestle daniel j,118143113064813,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,dahl richard j,118143113064812,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,gordon michael stephen,118143113064809,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,kay larry alan,118143113064806,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,nahas caroline w,118143113064804,,female,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,pasquale douglas m,118143113064803,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,ray gilbert t,118143113064802,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,rose patrick w,118143113064801,,male,19026864.0
,,49754,"dineequity, inc",1,0,0,0,20131230,joyce stephen p,118143113064808,,male,19026864.0
,,49754,"dineequity, inc",0,1,0,0,20140116,del olmo daniel,118143114002675,"SVP, INTERNATIONAL",male,19040890.0
,,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140227,berk howard m,112329214000252,,male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140227,layt steven,118143114009784,"PRESIDENT, APPLEBEE'S INTL",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140227,del olmo daniel,118143114009783,"SVP, INTERNATIONAL",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140227,kalvin greggory,118143114009782,"SVP, CORPORATE CONTROLLER",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140227,adel bryan r,118143114009781,"SVP, LEGAL, GC AND SECRETARY",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140227,jakubek john,118143114009780,"SVP, HUMAN RESOURCES",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140227,emrey tom,118143114009779,CHIEF FINANCIAL OFFICER,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,rose patrick w,118143114009701,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,ray gilbert t,118143114009700,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,brestle daniel j,118143114009693,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,dahl richard j,118143114009694,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,gordon michael stephen,118143114009695,,male,19040890.0
,,49754,"dineequity, inc",1,1,0,0,20140227,stewart julia a,118143114009778,CHAIRMAN AND CEO,female,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,pasquale douglas m,118143114009699,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,kay larry alan,118143114009697,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,nahas caroline w,118143114009698,,female,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140227,joyce stephen p,118143114009696,,male,19040890.0
16848.0,2352356.0,49754,"dineequity, inc",1.0,0.0,0.0,0.0,20140303,berk howard m,112329214000273,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,brestle daniel j,118143114010274,,male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140303,jakubek john,118143114010286,"SVP, HUMAN RESOURCES",male,19040890.0
,,49754,"dineequity, inc",1,1,0,0,20140303,stewart julia a,118143114010285,CHAIRMAN AND CEO,female,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,dahl richard j,118143114010276,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,rose patrick w,118143114010282,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,nahas caroline w,118143114010281,,female,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,ray gilbert t,118143114010279,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,kay larry alan,118143114010278,,male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140303,gordon michael stephen,118143114010277,,male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140303,adel bryan r,118143114010283,"SVP, LEGAL, GC AND SECRETARY",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140303,kalvin greggory,118143114010287,"SVP, CORPORATE CONTROLLER",male,19040890.0
,,49754,"dineequity, inc",0,1,0,0,20140304,kalvin greggory,118143114010620,"SVP, CORPORATE CONTROLLER",male,19040890.0
,,49754,"dineequity, inc",1,0,0,0,20140304,kay larry alan,118143114010623,,male,19040890.0
,,49754,"dineequity, inc",1,1,0,0,20140304,stewart julia a,118143114010625,CHAIRMAN AND CEO,female,19040890.0
,,49754,"dineequity, inc",1,1,0,0,20140305,stewart julia a,118143114011053,CHAIRMAN AND CEO,female,19040890.0
,,49754,"dineequity, inc",1,1,0,0.0,20140307,stewart julia a,118143114011704,CHAIRMAN AND CEO,female,19040890.0
