direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
500000.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20110819,gilmore renee m.,114036111042915,President & CEO,female,80180000.0
1020000.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20110819,o'neal kristy d.,114036111042917,Secretary,female,80180000.0
19955000.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20110819,gilmore aaron,114036111042919,COO,male,80180000.0
19920000.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20110819,o'neal scott,114036111042921,COO,male,80180000.0
9455000.0,500000.0,1471271,"firemans contractors, inc.",1,1,1,0,20120712,gilmore renee m.,114036112033015,President & CEO,female,1785129.0
8900000.0,1020000.0,1471271,"firemans contractors, inc.",1,1,1,0,20120712,o'neal kristy d.,114036112033017,Secretary,female,1785129.0
500000.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20121220,gilmore renee m.,114036112052094,President & CEO,female,211765872.0
1020000.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20121220,o'neal kristy d.,114036112052099,Secretary,female,211765872.0
0.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20121220,gilmore renee m.,114036112052101,President & CEO,female,211765872.0
0.0,0.0,1471271,"firemans contractors, inc.",1,1,0,0,20121220,o'neal kristy d.,114036112052103,Resigned,female,211765872.0
0.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20130315,gilmore renee m.,114036113012784,President & CEO,female,727030529.0
0.0,0.0,1471271,"firemans contractors, inc.",1,1,1,0,20140130,gilmore renee m.,114036114003872,President & CEO,female,310660717.0
