direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1175442,"win gaming media, inc.",1,1,1,0,20100301,citron shimon,117891310000605,Chief Executive Officer,male,
4476950.0,0.0,1175442,"win gaming media, inc.",0,0,1,0,20101129,gershon pini,117891310003167,,male,
0.0,0.0,1175442,"win gaming media, inc.",0,1,0,0,20101213,tabak haim,117891310003270,Chief Operating Officer,male,
0.0,0.0,1175442,"win gaming media, inc.",1,0,0,0,20101213,baruch adiv,117891310003272,,male,
4576950.0,0.0,1175442,"win gaming media, inc.",0,0,1,0,20110112,gershon pini,117891311000113,,male,36069031.0
4601950.0,0.0,1175442,"win gaming media, inc.",0,0,1,0,20110523,gershon pini,117891311001509,,male,36069031.0
0.0,0.0,1175442,"win global markets, inc.",1,0,0,0,20120402,lubash ron,117891312000951,,male,74741531.0
0.0,0.0,1175442,"win global markets, inc.",1,0,0,0,20120914,perrotta gustavo,117891312002649,,male,74741531.0
3562743.0,0.0,1175442,"win global markets, inc.",1,1,1,0,20120924,citron shimon,117891312002730,Chief Executive Officer,male,74741531.0
0.0,0.0,1175442,"win global markets, inc.",0,1,0,0,20121024,tabak haim,117891312002947,Chief Operating Officer,male,74741531.0
3608294.0,494449.0,1175442,"win global markets, inc.",1,1,1,0,20121113,citron shimon,117891312003144,Chief Executive Officer,male,74741531.0
15000000.0,0.0,1175442,"win global markets, inc.",0,0,1,0,20121113,ricx investments ltd.,117891312003151,,male,74741531.0
0.0,0.0,1175442,"win global markets, inc.",0,1,0,0,20121115,oleg golynker,117891312003185,Chief Technology Officer,male,74741531.0
0.0,0.0,1175442,"win global markets, inc.",0,1,0,0,20121115,guy elhanani,117891312003187,Chief Financial Officer,male,74741531.0
3648294.0,494449.0,1175442,"win global markets, inc.",1,1,1,0,20121119,citron shimon,117891312003203,Chief Executive Officer,male,74741531.0
3884679.0,0.0,1175442,"win global markets, inc.",1,1,0,0,20130312,citron shimon,117891313000663,Chief Executive Officer,male,78531531.0
19295220.0,0.0,1175442,"win global markets, inc.",0,0,1,0,20130614,ricx investments ltd.,117891313001795,,male,79900451.0
