direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11251.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100104,hayward deborah,120919110000446,Sr. Vice President Sales,female,
47953.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100212,savage david,120919110008822,"President, COO",male,
11251.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100222,hayward deborah,120919110011228,Sr. Vice President Sales,female,
31251.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100302,hayward deborah,120919110013767,Sr. Vice President Sales,female,
361395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20100302,granger clarence l,120919110013768,CEO,male,
94364.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100302,savage david,120919110013770,"President, COO",male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100302,wier bruce,120919110013772,Sr. Vice President Engineering,male,
190000.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100302,eichler kevin c,120919110013774,"Sr. Vice President, CFO",male,
453252.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100308,mezhvinsky leonid,120919110015401,,male,
398952.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100308,mezhvinsky leonid,120919110015402,,male,
300244.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100330,mezhvinsky leonid,120919110019378,,male,
267307.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100331,mezhvinsky leonid,120919110019441,,male,
259545.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100331,mezhvinsky leonid,120919110019469,,male,
253745.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100401,mezhvinsky leonid,120919110019842,,male,
249946.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100401,mezhvinsky leonid,120919110019896,,male,
249246.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100407,mezhvinsky leonid,120919110021418,,male,
248952.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100407,mezhvinsky leonid,120919110021500,,male,
241050.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100409,mezhvinsky leonid,120919110021743,,male,
240250.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100412,mezhvinsky leonid,120919110021892,,male,
198952.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100415,mezhvinsky leonid,120919110022509,,male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100426,wier bruce,120919110023769,Sr. Vice President Engineering,male,
361395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20100426,granger clarence l,120919110023768,CEO,male,
31251.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100426,hayward deborah,120919110023767,Sr. Vice President Sales,female,
87364.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100504,savage david,95010310001295,President & COO,male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100512,wier bruce,95010310001424,"Vice President, Engineering",male,
85001.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100512,savage david,95010310001428,President & COO,male,
361395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20100514,granger clarence l,95010310001466,Chairman and CEO,male,
15000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100616,chenault john,95010310001797,,male,
7500.0,198952.0,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100616,mezhvinsky leonid,95010310001795,,male,
27500.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100616,billat susan,95010310001794,,female,
27500.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20100616,ibnale david t,95010310001796,,male,
361395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20100728,granger clarence l,95010310002227,Chairman And CEO,male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100728,wier bruce,95010310002228,"Vice President, Engineering",male,
85001.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100730,savage david,95010310002250,President & COO,male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20100811,wier bruce,95010310002401,"Vice President, Engineering",male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20101223,wier bruce,95010310003835,"Vice President, Engineering",male,
73444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110114,wier bruce,95010311000151,"Vice President, Engineering",male,22299982.0
31251.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110118,hayward deborah,95010311000163,"Sr. Vice President, Sales",female,22299982.0
3108167.0,,1275014,ultra clean holdings inc,0,0,1.0,0.0,20110119,marxe austin w & greenhouse david m,104432111000024,,male,22299982.0
180000.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110128,eichler kevin c,95010311000349,"Sr Vice Pres., CFO",male,22299982.0
336395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20110128,granger clarence l,95010311000348,Chairman and CEO,male,22299982.0
336395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20110131,granger clarence l,95010311000365,Chairman And CEO,male,22299982.0
3049000.0,,1275014,ultra clean holdings inc,0,0,1.0,0.0,20110209,marxe austin w & greenhouse david m,104432111000042,,male,22299982.0
44251.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110228,hayward deborah,95010311000809,"Vice President, Sales",female,22299982.0
81444.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110228,wier bruce,95010311000810,"Vice President, Engineering",male,22299982.0
396395.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20110228,granger clarence l,95010311000808,Chairman And CEO,male,22299982.0
208000.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110228,eichler kevin c,95010311000807,"Sr Vice Pres., CFO",male,22299982.0
41659.0,,1275014,ultra clean holdings inc,0,1,1.0,0.0,20110302,hayward deborah,95010311000850,"Vice President, Sales",female,22299982.0
78810.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110302,wier bruce,95010311000851,"Vice President, Engineering",male,22299982.0
240000.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110310,addiego ginetto,95010311000960,President and COO,male,22299982.0
194902.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110520,mezhvinsky leonid,95010311001963,,male,22299982.0
15000.0,194902.0,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110523,mezhvinsky leonid,95010311001973,,male,22299982.0
35000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110523,ibnale david t,95010311001970,,male,22299982.0
30000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110523,chenault john,95010311001971,,male,22299982.0
35000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110523,billat susan,95010311001972,,female,22299982.0
190002.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110606,mezhvinsky leonid,95010311002204,,male,22299982.0
195402.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20110606,mezhvinsky leonid,95010311002202,,male,22299982.0
195617.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20110803,eichler kevin c,95010311003174,"Sr. Vice Pres., CFO",male,22817037.0
36000.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20111114,billat susan,95010311004749,,female,22856375.0
303143.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20111129,addiego ginetto,95010311005038,President and COO,male,22856375.0
2973092.0,,1275014,ultra clean holdings inc,0,0,1.0,0.0,20120130,marxe austin w & greenhouse david m,104432112000006,,male,22910649.0
2971992.0,,1275014,ultra clean holdings inc,0,0,1.0,0.0,20120201,marxe austin w & greenhouse david m,104432112000007,,male,22910649.0
2873092.0,,1275014,ultra clean holdings inc,0,0,1.0,0.0,20120203,marxe austin w & greenhouse david m,104432112000008,,male,22910649.0
84753.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20120227,wier bruce,95010312000987,"Vice President, Engineering",male,22910649.0
202654.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20120227,eichler kevin c,95010312000988,"Sr Vice Pres., CFO",male,22910649.0
397929.0,,1275014,ultra clean holdings inc,1,1,0.0,0.0,20120227,granger clarence l,95010312000989,Chairman and CEO,male,22910649.0
330643.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20120227,addiego ginetto,95010312000990,President & COO,male,22910649.0
48739.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20120227,hayward deborah,95010312000991,"Vice President, Sales",female,22910649.0
48739.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20120316,hayward deborah,95010312001372,"Vice President, Sales",female,22910649.0
2640275.0,,1275014,ultra clean holdings inc,0,0,1.0,0.0,20120425,marxe austin w & greenhouse david m,104432112000080,,male,23270712.0
40858.0,,1275014,ultra clean holdings inc,1,0,0.0,1.0,20120518,billat susan,95010312002684,,female,23285290.0
22500.0,190002.0,1275014,ultra clean holdings inc,1,0,0.0,0.0,20120518,mezhvinsky leonid,95010312002681,,male,23285290.0
42500.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20120518,ibnale david t,95010312002682,,male,23285290.0
37500.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20120518,chenault john,95010312002683,,male,23285290.0
190387.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20120802,eichler kevin c,95010312003983,"Sr Vice Pres., CFO",male,23331276.0
195387.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20121026,eichler kevin c,95010312005696,"Sr. Vice Pres., CFO",male,27849298.0
331643.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20121113,addiego ginetto,95010312006062,President & COO,male,27849298.0
370643.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20121114,addiego ginetto,95010312006134,President & COO,male,27849298.0
177102.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20121204,mezhvinsky leonid,95010312006568,,male,27849298.0
141352.0,,1275014,ultra clean holdings inc,1,0,0.0,0.0,20121214,mezhvinsky leonid,95010312006747,,male,27849298.0
366621.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130226,addiego ginetto,95010313001318,President & COO,male,27910851.0
82260.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130226,wier bruce,95010313001319,"Vice President, Engineering",male,27910851.0
46225.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130226,hayward deborah,95010313001320,"Vice President, Sales",female,27910851.0
47871.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130226,bingaman mark,95010313001321,Sr. VP Supply Chain Management,male,27910851.0
51986.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130226,lev lavi,95010313001322,SVP Asia,male,27910851.0
189340.0,,1275014,ultra clean holdings inc,0,1,0.0,0.0,20130226,eichler kevin c,95010313001324,"Sr. Vice Pres., CFO",male,27910851.0
