direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,wolf john d ii,102587711000014,VP Marketing,male,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,johnson bart e,102587711000001,,male,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,kremer gerald l,102587711000002,,male,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,lewis vicki j,102587711000003,,female,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,powers edward a,102587711000004,,male,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,shipps mark h,102587711000005,,male,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,stevenson adam,102587711000006,,male,
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,whitney thomas r,102587711000013,ExecutiveVP,male,
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,folkwein david j,102587711000008,Interim President/CEO,male,
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,kirtley timothy,102587711000009,ExecutiveVP,male,
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,ustaszewski john,102587711000010,SVP / CFO,male,
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,stanfill brian,102587711000011,SVP,male,
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20110216,walters barbara,102587711000012,SVP,female,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20110216,wolf donald j,102587711000007,,male,
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,johnson bart e,102587711000024,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,shipps mark h,102587711000023,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,stevenson adam,102587711000022,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,kremer gerald l,102587711000021,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,wolf donald j,102587711000019,,male,3717385.0
,,1025877,dcb financial corp,0.0,1.0,0.0,0.0,20111102,whitney thomas r,102587711000018,EVP,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,powers edward a,102587711000020,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111102,lewis vicki j,102587711000017,,female,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111128,seiffert ronald j,102587711000028,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20111129,seiffert ronald j,102587711000029,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20120109,powers edward a,102587712000004,,male,3717385.0
,,1025877,dcb financial corp,1.0,0.0,0.0,0.0,20120109,lewis vicki j,102587712000001,,female,3717385.0
