direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,275694,massmutual corporate investors,,1.0,,1.0,20100105,walsh patricia j,122520810000419,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100202,fields jill allyn,122520810003172,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100312,walsh patricia j,122520810008123,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100329,walsh patricia j,122520810008951,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100409,walsh patricia j,122520810010193,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100426,walsh patricia j,122520810010884,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100510,walsh patricia j,122520810012437,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100524,walsh patricia j,122520810013767,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100604,walsh patricia j,122520810014748,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100618,walsh patricia j,122520810015518,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100702,walsh patricia j,122520810016441,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100719,walsh patricia j,122520810017320,VP,female,
,,275694,massmutual corporate investors,,,,1.0,20100726,glickman donald,122520810017538,,male,
,,275694,massmutual corporate investors,,1.0,,1.0,20100802,walsh patricia j,122520810017962,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100813,walsh patricia j,122520810019205,VP,female,
,,275694,massmutual corporate investors,0.0,1.0,0.0,1.0,20100830,walsh patricia j,901510000025,Officer of Adviser,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100913,walsh patricia j,122520810020733,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20100924,walsh patricia j,122520810021395,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20101012,walsh patricia j,122520810022705,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20101025,walsh patricia j,122520810023373,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20101108,walsh patricia j,122520810024415,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20101122,walsh patricia j,122520810025361,VP,female,
,,275694,massmutual corporate investors,,1.0,,1.0,20101206,walsh patricia j,122520810026432,VP,female,
,,275694,massmutual corporate investors,,,,1.0,20101206,brown michael harlan,122520810026457,,male,
,,275694,massmutual corporate investors,,,,1.0,20101216,brown michael harlan,122520810027135,,male,
,,275694,massmutual corporate investors,,1.0,,1.0,20101217,walsh patricia j,122520810027352,VP,female,
,,275694,massmutual corporate investors,,,,1.0,20101223,syracuse maleyne m.,122520810027724,,male,
,,275694,massmutual corporate investors,,1.0,,1.0,20110203,fields jill allyn,122520811004762,VP,female,
,,275694,massmutual corporate investors,,,,1.0,20110228,finke thomas f,122520811007477,,male,
,,275694,massmutual corporate investors,,,,1.0,20110311,finke thomas f,122520811009476,,male,
,,275694,massmutual corporate investors,,,,1.0,20110325,finke thomas f,122520811010275,,male,
,,275694,massmutual corporate investors,,,,1.0,20110408,finke thomas f,122520811011582,,male,
,,275694,massmutual corporate investors,,,,1.0,20110425,finke thomas f,122520811012196,,male,
,,275694,massmutual corporate investors,,,,1.0,20110425,joyal robert eugene,122520811012206,,male,
,,275694,massmutual corporate investors,,,,1.0,20110506,finke thomas f,122520811013438,,male,
,,275694,massmutual corporate investors,,,,1.0,20110520,finke thomas f,122520811014911,,male,
,,275694,massmutual corporate investors,,,,1.0,20110602,syracuse maleyne m.,122520811015725,,male,
,,275694,massmutual corporate investors,,,,1.0,20110603,finke thomas f,122520811015886,,male,
,,275694,massmutual corporate investors,,,,1.0,20110613,syracuse maleyne m.,122520811016222,,male,
,,275694,massmutual corporate investors,,,,1.0,20110620,finke thomas f,122520811016561,,male,
,,275694,massmutual corporate investors,,,,1.0,20110705,rollings michael thomas,122520811017493,,male,
,,275694,massmutual corporate investors,,,,1.0,20110705,finke thomas f,122520811017210,,male,
,,275694,massmutual corporate investors,,,,1.0,20110715,finke thomas f,122520811018256,,male,
,,275694,massmutual corporate investors,,,,1.0,20110729,erwin robert david,122520811018894,,male,
,,275694,massmutual corporate investors,,,,1.0,20110729,finke thomas f,122520811018925,,male,
,,275694,massmutual corporate investors,,,,1.0,20110805,syracuse maleyne m.,122520811019318,,male,
,,275694,massmutual corporate investors,,1.0,,1.0,20110811,hermsen michael peter,122520811019713,VP,male,
,,275694,massmutual corporate investors,,,,1.0,20110812,finke thomas f,122520811019826,,male,
,,275694,massmutual corporate investors,,,,1.0,20110826,finke thomas f,122520811020809,,male,
,,275694,massmutual corporate investors,,,,1.0,20110912,finke thomas f,122520811021653,,male,
,,275694,massmutual corporate investors,,,,1.0,20110926,finke thomas f,122520811022108,,male,
,,275694,massmutual corporate investors,,,,1.0,20111011,finke thomas f,122520811023166,,male,
,,275694,massmutual corporate investors,,,,1.0,20111024,finke thomas f,122520811023591,,male,
,,275694,massmutual corporate investors,,1.0,,1.0,20111104,noreen clifford m,122520811024379,Chairman,male,
,,275694,massmutual corporate investors,,,,1.0,20111104,finke thomas f,122520811024394,,male,
,,275694,massmutual corporate investors,,,,1.0,20111118,finke thomas f,122520811025086,,male,
,,275694,massmutual corporate investors,,,,1.0,20111205,finke thomas f,122520811025893,,male,
,,275694,massmutual corporate investors,,,,1.0,20111219,finke thomas f,122520811026519,,male,
,,275694,babson capital corporate investors,,,,1.0,20120103,finke thomas f,122520812000075,,male,
,,275694,babson capital corporate investors,,,,1.0,20120227,finke thomas f,122520812005477,,male,
,,275694,babson capital corporate investors,,,,1.0,20120312,finke thomas f,122520812007255,,male,
,,275694,babson capital corporate investors,,,,1.0,20120319,grace edward p iii,122520812007959,,male,
,,275694,babson capital corporate investors,,,,1.0,20120326,finke thomas f,122520812008270,,male,
,,275694,babson capital corporate investors,,,,1.0,20120406,syracuse maleyne m.,122520812009549,,male,
,,275694,babson capital corporate investors,,,,1.0,20120409,finke thomas f,122520812009567,,male,
,,275694,babson capital corporate investors,,,,1.0,20120423,finke thomas f,122520812010088,,male,
,,275694,babson capital corporate investors,,,,1.0,20120423,barrett william j,122520812010099,,male,
,,275694,babson capital corporate investors,,,,1.0,20120502,brown michael harlan,122520812010944,,male,
,,275694,babson capital corporate investors,,,,1.0,20120507,finke thomas f,122520812011340,,male,
,,275694,babson capital corporate investors,,,,1.0,20120508,barrett william j,122520812011455,,male,
