direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
187964.0,10648.2525,103884,alexanders j corp,1,1,0,0.0,20100105,stout lonnie j ii,10388410000001,"Chairman, President & CEO",male,
185464.0,10648.2525,103884,alexanders j corp,1,1,0,0.0,20100325,stout lonnie j ii,10388410000002,"Chairman, President & CEO",male,
180264.0,10648.2525,103884,alexanders j corp,1,1,0,0.0,20100325,stout lonnie j ii,10388410000003,"Chairman, President & CEO",male,
172214.0,10648.2525,103884,alexanders j corp,1,1,0,0.0,20100329,stout lonnie j ii,10388410000004,"Chairman, President & CEO",male,
81545.0,9994.0,103884,alexanders j corp,1,0,0,0.0,20100506,reed j bradbury,10388410000005,,male,
16.0,3883.2787,103884,alexanders j corp,0,1,0,0.0,20100603,parkey mark a,10388410000006,Vice President & Controller,male,
16.0,3883.2787,103884,alexanders j corp,0,1,0,0.0,20100604,parkey mark a,10388410000007,Vice President & Controller,male,
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20100819,duncan e townes,10388410000008,,male,
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20100819,steakley joseph n,10388410000009,,male,
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20100819,rector brenda b,10388410000010,,female,
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20100819,reed j bradbury,10388410000011,,male,
474.0,5793.9861,103884,alexanders j corp,0,1,0,0.0,20100820,moore j michael,10388410000012,VP Human Resources & Admin.,male,
456246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100908,"solidus company, l.p.",120919110045405,,male,
456246.0,6960.0,103884,alexanders j corp,1,0,1,0.0,20100908,duncan e townes,120919110045404,,male,
455246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100910,"solidus company, l.p.",120919110045786,,male,
455246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20100910,duncan e townes,120919110045785,,male,
453246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20100914,duncan e townes,120919110046170,,male,
453246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100914,"solidus company, l.p.",120919110046168,,male,
451246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20100917,duncan e townes,120919110046795,,male,
451246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100917,"solidus company, l.p.",120919110046794,,male,
450246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100923,"solidus company, l.p.",120919110047336,,male,
450246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20100923,duncan e townes,120919110047335,,male,
449246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20100927,duncan e townes,120919110047573,,male,
449246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100927,"solidus company, l.p.",120919110047572,,male,
447246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20100930,"solidus company, l.p.",120919110048043,,male,
447246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20100930,duncan e townes,120919110048041,,male,
444246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101004,"solidus company, l.p.",120919110048670,,male,
444246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101004,duncan e townes,120919110048667,,male,
442246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101008,duncan e townes,120919110049848,,male,
442246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101008,"solidus company, l.p.",120919110049847,,male,
440246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101012,"solidus company, l.p.",120919110050069,,male,
440246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101012,duncan e townes,120919110050068,,male,
435246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101014,"solidus company, l.p.",120919110050429,,male,
435246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101014,duncan e townes,120919110050428,,male,
431246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101015,"solidus company, l.p.",120919110050518,,male,
431246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101015,duncan e townes,120919110050517,,male,
427246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101020,"solidus company, l.p.",120919110051116,,male,
427246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101020,duncan e townes,120919110051115,,male,
423246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101022,duncan e townes,120919110051398,,male,
423246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101022,"solidus company, l.p.",120919110051396,,male,
419246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101027,duncan e townes,120919110051850,,male,
419246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101027,"solidus company, l.p.",120919110051853,,male,
416246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101029,"solidus company, l.p.",120919110052191,,male,
416246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101029,duncan e townes,120919110052192,,male,
414246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101104,duncan e townes,120919110053068,,male,
414246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101104,"solidus company, l.p.",120919110053069,,male,
410246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101108,"solidus company, l.p.",120919110053720,,male,
410246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101108,duncan e townes,120919110053721,,male,
407246.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101112,duncan e townes,120919110054514,,male,
407246.0,0.0,103884,alexanders j corp,0,0,1,0.0,20101112,"solidus company, l.p.",120919110054515,,male,
400646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101116,duncan e townes,120919110055262,,male,
400646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20101116,"solidus company, l.p.",120919110055263,,male,
51337.0,8510.5479,103884,alexanders j corp,0,1,0,0.0,20101129,lewis r gregory,10388410000013,Vice President-Finance & Sec.,male,
398646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20101206,"solidus company, l.p.",120919110058566,,male,
398646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101206,duncan e townes,120919110058564,,male,
397646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101209,duncan e townes,120919110059266,,male,
397646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20101209,"solidus company, l.p.",120919110059265,,male,
395646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20101214,"solidus company, l.p.",120919110060317,,male,
395646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101214,duncan e townes,120919110060314,,male,
392646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101222,duncan e townes,120919110062213,,male,
392646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20101222,"solidus company, l.p.",120919110062214,,male,
390646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20101230,"solidus company, l.p.",120919110062918,,male,
390646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20101230,duncan e townes,120919110062920,,male,
388646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110104,duncan e townes,120919111000544,,male,5966942.0
388646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110104,"solidus company, l.p.",120919111000546,,male,5966942.0
386646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110106,"solidus company, l.p.",120919111002264,,male,5966942.0
386646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110106,duncan e townes,120919111002262,,male,5966942.0
381646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110111,duncan e townes,120919111002760,,male,5966942.0
381646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110111,"solidus company, l.p.",120919111002761,,male,5966942.0
376646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110114,duncan e townes,120919111003181,,male,5966942.0
376646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110114,"solidus company, l.p.",120919111003182,,male,5966942.0
368646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110120,duncan e townes,120919111004154,,male,5966942.0
368646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110120,"solidus company, l.p.",120919111004156,,male,5966942.0
367646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110124,"solidus company, l.p.",120919111004674,,male,5966942.0
367646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110124,duncan e townes,120919111004673,,male,5966942.0
53370.0,8510.5479,103884,alexanders j corp,0,1,0,0.0,20110126,lewis r gregory,10388411000002,Vice President-Finance & Sec.,male,5966942.0
364646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110128,duncan e townes,120919111005570,,male,5966942.0
364646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110128,"solidus company, l.p.",120919111005571,,male,5966942.0
358646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110202,duncan e townes,120919111006364,,male,5966942.0
358646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110202,"solidus company, l.p.",120919111006365,,male,5966942.0
356646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110204,"solidus company, l.p.",120919111007216,,male,5966942.0
356646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110204,duncan e townes,120919111007215,,male,5966942.0
354646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110209,"solidus company, l.p.",120919111008096,,male,5966942.0
354646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110209,duncan e townes,120919111008094,,male,5966942.0
58370.0,8510.5479,103884,alexanders j corp,0,1,0,0.0,20110210,lewis r gregory,10388411000003,Vice President-Finance & Sec.,male,5966942.0
351646.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110211,"solidus company, l.p.",120919111008700,,male,5966942.0
351646.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110211,duncan e townes,120919111008698,,male,5966942.0
346046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110215,"solidus company, l.p.",120919111009628,,male,5966942.0
346046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110215,duncan e townes,120919111009627,,male,5966942.0
344046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110304,"solidus company, l.p.",120919111015684,,male,5966942.0
344046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110304,duncan e townes,120919111015683,,male,5966942.0
343046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110309,duncan e townes,120919111016581,,male,5966942.0
343046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110309,"solidus company, l.p.",120919111016578,,male,5966942.0
342046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110311,"solidus company, l.p.",120919111017398,,male,5966942.0
342046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110311,duncan e townes,120919111017395,,male,5966942.0
340046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110316,duncan e townes,120919111018353,,male,5966942.0
82148.0,7244.0,103884,alexanders j corp,1,0,0,0.0,20110316,reed j bradbury,10388411000004,,male,5966942.0
340046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110316,"solidus company, l.p.",120919111018355,,male,5966942.0
337046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110321,duncan e townes,120919111019015,,male,5966942.0
337046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110321,"solidus company, l.p.",120919111019013,,male,5966942.0
335046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110330,"solidus company, l.p.",120919111020104,,male,5966942.0
335046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110330,duncan e townes,120919111020103,,male,5966942.0
334046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110404,"solidus company, l.p.",120919111021084,,male,5966942.0
334046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110404,duncan e townes,120919111021083,,male,5966942.0
331046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110406,duncan e townes,120919111022024,,male,5966942.0
331046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110406,"solidus company, l.p.",120919111022023,,male,5966942.0
329046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110413,"solidus company, l.p.",120919111022750,,male,5966942.0
329046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110413,duncan e townes,120919111022749,,male,5966942.0
322546.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110415,"solidus company, l.p.",120919111023003,,male,5966942.0
322546.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110415,duncan e townes,120919111023002,,male,5966942.0
319846.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110419,duncan e townes,120919111023295,,male,5966942.0
319846.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110419,"solidus company, l.p.",120919111023298,,male,5966942.0
315546.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110421,duncan e townes,120919111023859,,male,5966942.0
315546.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110421,"solidus company, l.p.",120919111023860,,male,5966942.0
314346.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110425,duncan e townes,120919111024332,,male,5966942.0
314346.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110425,"solidus company, l.p.",120919111024333,,male,5966942.0
311546.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110427,duncan e townes,120919111024628,,male,5966942.0
311546.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110427,"solidus company, l.p.",120919111024627,,male,5966942.0
310046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110429,"solidus company, l.p.",120919111024974,,male,5966942.0
310046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110429,duncan e townes,120919111024973,,male,5966942.0
302046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110504,duncan e townes,120919111026051,,male,5966942.0
302046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110504,"solidus company, l.p.",120919111026056,,male,5966942.0
301046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110506,"solidus company, l.p.",120919111026538,,male,5966942.0
301046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110506,duncan e townes,120919111026537,,male,5966942.0
297046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110511,"solidus company, l.p.",120919111027579,,male,5966942.0
5208.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110511,duncan e townes,120919111027578,,male,5966942.0
177046.0,6960.0,103884,alexanders j corp,1,0,0,0.0,20110610,duncan e townes,120919111033965,,male,5966942.0
177046.0,0.0,103884,alexanders j corp,0,0,0,1.0,20110610,"solidus company, l.p.",120919111033966,,male,5966942.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20110809,rector brenda b,10388411000009,,female,5993453.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20110809,steakley joseph n,10388411000010,,male,5993453.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20110809,moore j michael,10388411000007,VP Human Resources & Admin.,male,5993453.0
0.0,0.0,103884,alexanders j corp,1,1,0,0.0,20110809,stout lonnie j ii,10388411000006,"Chairman, President & CEO",male,5993453.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20110809,duncan e townes,10388411000005,,male,5993453.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20110809,parkey mark a,10388411000008,Vice President & Controller,male,5993453.0
0.0,8936.294,103884,alexanders j corp,0,1,0,0.0,20110810,lewis r gregory,10388411000011,Vice President - Finance & Sec,male,5993453.0
6208.0,184006.0,103884,alexanders j corp,1,0,0,0.0,20120511,duncan e townes,120919112027559,,male,5994453.0
35069.0,3969.6843,103884,alexanders j corp,0,1,0,0.0,20120919,parkey mark a,114036112040972,Vice President & Controller,male,5999735.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20120921,parkey mark a,114036112041191,Vice President & Controller,male,5999735.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20120921,lewis r gregory,114036112041192,Vice President - Finance & Sec,male,5999735.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20120921,rector brenda b,114036112041193,,female,5999735.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20120921,stout lonnie j ii,114036112041195,President & CEO,male,5999735.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20120921,moore j michael,114036112041196,VP Human Resources & Admin.,male,5999735.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20120921,duncan e townes,114036112041197,,male,5999735.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20120921,steakley joseph n,114036112041199,,male,5999735.0
0.0,0.0,103884,alexanders j corp,0,1,0,0.0,20121029,lewis r gregory,114036112044873,Vice President - Finance & Sec,male,5999735.0
0.0,0.0,103884,alexanders j corp,1,0,0,0.0,20121029,duncan e townes,114036112044869,,male,5999735.0
