direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31500.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20100104,kaufman carol r,120919110000285,,female,
1579948.0,0.0,922717,chindex international inc,0,0,1.0,0.0,20100630,"fosun industrial co., ltd",110465910036443,,male,
1679625.0,0.0,922717,chindex international inc,0,0,1.0,0.0,20100702,"fosun industrial co., ltd",110465910036979,,male,
1750295.0,0.0,922717,chindex international inc,0,0,1.0,0.0,20100712,"fosun industrial co., ltd",110465910037701,,male,
10800.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100728,lipson roberta,120919110039862,CEO and President,female,
1970295.0,0.0,922717,chindex international inc,0,0,1.0,0.0,20100730,"fosun industrial co., ltd",110465910040864,,male,
2224141.0,0.0,922717,chindex international inc,0,0,1.0,0.0,20100803,"fosun industrial co., ltd",110465910041499,,male,
27987.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20100817,harris holli,120919110042944,,female,
3157163.0,0.0,922717,chindex international inc,0,0,1.0,0.0,20100827,"fosun industrial co., ltd",110465910046302,,male,
40620.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20100901,oestreicher julius,120919110044695,,male,
157141.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100902,silverberg elyse beth,120919110044849,Sr. Vice President,female,
784348.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100909,lipson roberta,120919110045606,CEO and President,female,
162495.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100915,pemble lawrence,120919110046290,Executive Vice President,male,
767348.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100915,lipson roberta,120919110046301,CEO and President,female,
574804.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100917,silverberg elyse beth,120919110046760,Executive Vice President,female,
161117.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100917,pemble lawrence,120919110046762,Executive Vice President,male,
768745.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20100921,lipson roberta,120919110047155,CEO and President,female,
32571.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20100922,oestreicher julius,120919110047230,,male,
46571.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101124,oestreicher julius,120919110056819,,male,
47987.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101124,harris holli,120919110056804,,female,
45500.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101124,kaufman carol r,120919110056808,,female,
808745.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20101124,lipson roberta,120919110056812,CEO and President,female,
22500.0,0.0,922717,chindex international inc,0,1,0.0,0.0,20101124,low robert c,120919110056814,"Vice President, Finance & CAO",male,
79000.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101124,nilsson a kenneth,120919110056816,,male,
196117.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20101124,pemble lawrence,120919110056823,Executive Vice President,male,
609804.0,0.0,922717,chindex international inc,1,1,0.0,0.0,20101124,silverberg elyse beth,120919110056825,Executive Vice President,female,
47987.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101215,harris holli,120919110060497,,female,
47987.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101216,harris holli,120919110060939,,female,
47987.0,0.0,922717,chindex international inc,1,0,0.0,0.0,20101217,harris holli,120919110061295,,female,
