direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210720,bardos dominic,89924321029058,Chief Financial Officer,male,100.0
67673884.0,,1822928,holley inc.,1.0,0.0,1.0,0.0,20210720,basham owen,89924321029061,,male,100.0
67673884.0,,1822928,holley inc.,1.0,0.0,1.0,0.0,20210720,coady james d.,89924321029062,,male,100.0
,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210720,bruce jason richard,89924321029064,VP Business Development,male,100.0
,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210720,crawford sean,89924321029066,Chief Marketing Officer,male,100.0
,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210720,trussell stephen,89924321029072,VP Finance,male,100.0
,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210720,rutledge terrill m,89924321029073,Chief Information Officer,male,100.0
,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210720,nimmagadda vinod,89924321029076,See Remarks,male,100.0
,,1822928,holley inc.,1.0,1.0,0.0,0.0,20210720,tomlinson thomas w,89924321029080,Chief Executive Officer,male,100.0
2584.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210823,nimmagadda vinod,89924321033911,See Remarks,male,117993139.0
21922.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210924,trussell stephen,120919121057583,VP Finance,male,117993139.0
200000.0,,1822928,holley inc.,1.0,1.0,0.0,0.0,20210924,tomlinson thomas w,120919121057581,Chief Executive Officer,male,117993139.0
34181.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210924,rutledge terrill m,120919121057580,Chief Information Officer,male,117993139.0
17000.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20210924,rubel matthew e,120919121057579,,male,117993139.0
17000.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20210924,jones ginger m,120919121057577,,female,117993139.0
17000.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20210924,gloeckler michelle j.,120919121057576,,female,117993139.0
51334.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210924,nimmagadda vinod,120919121057578,EVP Corp. Dev. & New Ventures,male,117993139.0
17000.0,67673884.0,1822928,holley inc.,1.0,0.0,1.0,0.0,20210924,coady james d.,120919121057574,,male,117993139.0
20051.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210924,bruce jason richard,120919121057573,VP Business Development,male,117993139.0
17000.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20210924,bianchini gina l,120919121057571,,female,117993139.0
17000.0,67673884.0,1822928,holley inc.,1.0,0.0,1.0,0.0,20210924,basham owen,120919121057569,,male,117993139.0
141500.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210924,bardos dominic,120919121057567,Chief Financial Officer,male,117993139.0
42750.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20210924,crawford sean,120919121057575,Chief Marketing Officer,male,117993139.0
64673884.0,,1822928,holley inc.,1.0,0.0,1.0,0.0,20220215,coady james d.,89924322006424,,male,115807337.0
64673884.0,,1822928,holley inc.,1.0,0.0,1.0,0.0,20220215,basham owen,89924322006422,,male,115807337.0
28519.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,bruce jason richard,120919122010531,VP Business Development,male,115807337.0
17736.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,pierce patrick lee,120919122010529,Chief Human Resources Officer,male,115807337.0
167471.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,bardos dominic,120919122010520,Chief Financial Officer,male,115807337.0
48616.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,rutledge terrill m,120919122010536,Chief Information Officer,male,115807337.0
71921.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,nimmagadda vinod,120919122010535,EVP Corp. Dev. & New Ventures,male,115807337.0
31180.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,trussell stephen,120919122010538,VP Finance,male,115807337.0
60803.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220217,crawford sean,120919122010533,Chief Marketing Officer,male,115807337.0
284459.0,,1822928,holley inc.,1.0,1.0,0.0,0.0,20220217,tomlinson thomas w,120919122010537,Chief Executive Officer,male,115807337.0
12923.0,,1822928,holley inc.,0.0,1.0,0.0,0.0,20220509,kennedy carly,120919122027712,EVP & General Counsel,female,116899389.0
26320.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20220513,gloeckler michelle j.,120919122028806,,female,116899389.0
26320.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20220513,jones ginger m,120919122028807,,female,116899389.0
26320.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20220513,rubel matthew e,120919122028808,,male,116899389.0
9320.0,,1822928,holley inc.,1.0,0.0,0.0,0.0,20220513,sehgal anita,120919122028809,,female,116899389.0
26320.0,54673884.0,1822928,holley inc.,1.0,0.0,1.0,0.0,20220513,basham owen,120919122028816,,male,116899389.0
26320.0,54673884.0,1822928,holley inc.,1.0,0.0,1.0,0.0,20220513,coady james d.,120919122028815,,male,116899389.0
253325.0,,1822928,holley inc.,1.0,1.0,,,20220719,tomlinson thomas w,143774922017287,Chief Executive Officer,male,116932722.0
43580.0,,1822928,holley inc.,,1.0,,,20220719,rutledge terrill m,143774922017291,Chief Information Officer,male,116932722.0
65225.0,,1822928,holley inc.,,1.0,,,20220719,nimmagadda vinod,143774922017293,EVP Corp. Dev & New Ventures,male,116932722.0
54860.0,,1822928,holley inc.,,1.0,,,20220719,crawford sean,143774922017295,Chief Marketing Officer,male,116932722.0
26891.0,,1822928,holley inc.,,1.0,,,20220719,bruce jason richard,143774922017297,VP Business Development,male,116932722.0
9320.0,,1822928,holley inc.,1.0,0.0,1.0,0.0,20220719,basham owen,156761922014202,,male,116932722.0
137349.0,,1822928,holley inc.,,1.0,,,20220719,bardos dominic,143774922017285,Chief Financial Officer,male,116932722.0
9320.0,,1822928,holley inc.,1.0,0.0,1.0,0.0,20220719,coady james d.,156761922014203,,male,116932722.0
28279.0,,1822928,holley inc.,,1.0,,,20220719,trussell stephen,143774922017289,VP Finance,male,116932722.0
134831.0,,1822928,holley inc.,1.0,,,,20220808,rubel matthew e,143774922019369,,male,118026472.0
102971.0,,1822928,holley inc.,,1.0,,,20220816,bardos dominic,143774922020722,Chief Financial Officer,male,118026472.0
260825.0,,1822928,holley inc.,1.0,1.0,,,20220818,tomlinson thomas w,143774922020966,Chief Executive Officer,male,118026472.0
