direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
322768.0,,1682220,sachem capital corp.,1,0,0,0,20170420,prinz brian a,114420417021261,,male,11103237.0
3189.0,,1682220,sachem capital corp.,1,0,0,0,20171127,goldberg arthur l,114420417060928,,male,15415737.0
5000.0,,1682220,sachem capital corp.,1,0,0,0,20171129,goldberg arthur l,114420417061274,,male,15415737.0
7059.0,,1682220,sachem capital corp.,1,0,0,0,20180719,bernhard leslie,114420418039009,,female,15415737.0
12059.0,,1682220,sachem capital corp.,1,0,0,0,20180719,goldberg arthur l,114420418039012,,male,15415737.0
331968.0,,1682220,sachem capital corp.,1,0,0,0,20180719,prinz brian a,114420418039014,,male,15415737.0
315855.0,,1682220,sachem capital corp.,1,0,0,0,20180918,prinz brian a,114420418049856,,male,15436914.0
7628.0,,1682220,sachem capital corp.,1,0,0,0,20181019,bernhard leslie,114420418054571,,female,15436914.0
316424.0,,1682220,sachem capital corp.,1,0,0,0,20181019,prinz brian a,114420418054573,,male,15436914.0
12628.0,,1682220,sachem capital corp.,1,0,0,0,20181019,goldberg arthur l,114420418054576,,male,15436914.0
353302.0,,1682220,sachem capital corp.,1,0,0,0,20191008,prinz brian a,114420419047683,,male,22088325.0
10128.0,,1682220,sachem capital corp.,1,0,0,0,20191008,bernhard leslie,114420419047679,,female,22088325.0
15128.0,,1682220,sachem capital corp.,1,0,0,0,20191008,goldberg arthur l,114420419047681,,male,22088325.0
354131.0,,1682220,sachem capital corp.,1,0,0,0,20191024,prinz brian a,110465919056014,,male,22088325.0
5404.0,,1682220,sachem capital corp.,1,0,0,0,20191118,bernhard leslie,110465919065082,,female,22117301.0
355511.0,,1682220,sachem capital corp.,1,0,0,0,20200204,prinz brian a,110465920010206,,male,22117301.0
7904.0,,1682220,sachem capital corp.,1,0,0,0,20201016,bernhard leslie,110465920115634,,female,22117301.0
17628.0,,1682220,sachem capital corp.,1,0,0,0,20201016,goldberg arthur l,110465920115636,,male,22117301.0
357536.0,,1682220,sachem capital corp.,1,0,0,0,20201016,prinz brian a,110465920115637,,male,22117301.0
360237.0,,1682220,sachem capital corp.,1,0,0,0,20201113,prinz brian a,110465920125069,,male,22124801.0
4889.0,,1682220,sachem capital corp.,1,0,0,0,20201120,bernhard leslie,110465920127941,,female,22124801.0
23347.0,,1682220,sachem capital corp.,0,1,0,0,20210412,cuozzo peter j,110465921049413,EVP and COO,male,22428208.0
1330497.0,6827.0,1682220,sachem capital corp.,1,1,0,0,20210412,villano john l.,110465921049322,"Chairman, CEO, President & CFO",male,22428208.0
361943.0,,1682220,sachem capital corp.,1,0,0,0,20210519,prinz brian a,110465921069315,,male,22428208.0
2000.0,,1682220,sachem capital corp.,0,1,0,0,20210915,haydon william c,110465921115926,CIO & Director of IR,male,28315930.0
22628.0,,1682220,sachem capital corp.,1,0,0,0,20211014,goldberg arthur l,110465921126228,,male,28315930.0
366943.0,,1682220,sachem capital corp.,1,0,0,0,20211014,prinz brian a,110465921126227,,male,28315930.0
9889.0,,1682220,sachem capital corp.,1,0,0,0,20211014,bernhard leslie,110465921126224,,female,28315930.0
4000.0,,1682220,sachem capital corp.,0,1,0,0,20211015,haydon william c,110465921126741,CIO & Director of IR,male,28315930.0
6000.0,,1682220,sachem capital corp.,0,1,0,0,20211116,haydon william c,110465921140073,CIO & Director of IR,male,29443218.0
5625.0,,1682220,sachem capital corp.,1,0,0,0,20211214,bernhard leslie,110465921149561,,female,29443218.0
8000.0,,1682220,sachem capital corp.,0,1,0,0,20211215,haydon william c,110465921150102,See Remarks,male,29443218.0
10000.0,,1682220,sachem capital corp.,0,1,0,0,20220118,haydon william c,110465922004896,See Remarks,male,32730004.0
12000.0,,1682220,sachem capital corp.,0,1,0,0,20220216,haydon william c,110465922024350,See Remarks,male,32730004.0
14000.0,,1682220,sachem capital corp.,0,1,0,0,20220321,haydon william c,110465922035956,See Remarks,male,32730004.0
1428922.0,6827.0,1682220,sachem capital corp.,1,1,0,0,20220407,villano john l.,110465922043636,See Remarks,male,35513887.0
16000.0,,1682220,sachem capital corp.,0,1,0,0,20220418,haydon william c,110465922046751,See Remarks,male,35513887.0
18000.0,,1682220,sachem capital corp.,0,1,0,0,20220516,haydon william c,110465922061326,See remarks,male,35513887.0
20000.0,,1682220,sachem capital corp.,0,1,0,0,20220616,haydon william c,110465922071881,See Remarks,male,35513887.0
22000.0,,1682220,sachem capital corp.,0,1,0,0,20220718,haydon william c,110465922080496,See Remarks,male,36755786.0
27628.0,,1682220,sachem capital corp.,1,0,0,0,20220719,goldberg arthur l,110465922080890,,male,36755786.0
371943.0,,1682220,sachem capital corp.,1,0,0,0,20220719,prinz brian a,110465922080891,,male,36755786.0
10625.0,,1682220,sachem capital corp.,1,0,0,0,20220719,bernhard leslie,110465922080893,,female,36755786.0
8750.0,,1682220,sachem capital corp.,1,0,0,0,20220812,bernhard leslie,110465922090171,,female,38526689.0
24000.0,,1682220,sachem capital corp.,0,1,0,0,20220815,haydon william c,110465922091373,See Remarks,male,38526689.0
30628.0,,1682220,sachem capital corp.,1,0,0,0,20221004,goldberg arthur l,110465922105828,,male,40080672.0
6900.0,,1682220,sachem capital corp.,1,0,0,0,20221114,bernhard leslie,110465922118030,,female,40795709.0
8000.0,,1682220,sachem capital corp.,0,1,0,0,20230215,warch john e,110465923022426,See Remarks,male,41093536.0
1559812.0,6827.0,1682220,sachem capital corp.,1,1,0,0,20230221,villano john l.,110465923023777,"Chairman, CEO and President",male,41093536.0
375118.0,,1682220,sachem capital corp.,1,0,0,0,20230516,prinz brian a,110465923061482,,male,43756724.0
12900.0,,1682220,sachem capital corp.,1,0,0,0,20230911,bernhard leslie,110465923099496,,female,45346429.0
381118.0,,1682220,sachem capital corp.,1,0,0,0,20230911,prinz brian a,110465923099495,,male,45346429.0
36628.0,,1682220,sachem capital corp.,1,0,0,0,20230911,goldberg arthur l,110465923099494,,male,45346429.0
11000.0,,1682220,sachem capital corp.,1,0,0,0,20231117,bernhard leslie,110465923119609,,female,45356429.0
8250.0,,1682220,sachem capital corp.,1,0,0,0,20231127,bernhard leslie,110465923121232,,female,45356429.0
