direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1270436,"institutional financial markets, inc.",0,0,1,0.0,20110608,ricciardi stephanie,118143111035848,,female,10482684.0
,,1270436,"institutional financial markets, inc.",0,1,1,0.0,20110608,ricciardi christopher,118143111035847,President,male,10482684.0
,,1270436,"institutional financial markets, inc.",1,1,0,0.0,20110609,cohen daniel g,118143111035857,Chairman and CEO,male,10482684.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20110802,listman douglas,118143111043326,Chief Accounting Officer,male,14127693.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20110815,beach walter t,118143111045524,,male,14127693.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20110822,beach walter t,118143111046501,,male,14127693.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20110824,ullom lance,118143111046611,,male,14127693.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20110824,beach walter t,118143111046860,,male,14127693.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20110826,ullom lance,118143111047124,,male,14127693.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20111025,listman douglas,118143111053372,Chief Accounting Officer,male,13223184.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20111101,listman douglas,118143111054032,Chief Accounting Officer,male,12875017.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20111116,beach walter t,118143111056614,,male,12875017.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20111129,beach walter t,118143111057773,,male,12875017.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20111202,beach walter t,118143111058421,,male,12875017.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20120203,listman douglas,118143112005565,Chief Accounting Officer,male,12679717.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20120313,pooler joseph w. jr.,118143112016796,"EVP, CFO and Treasurer",male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,donovan joseph m,118143112016798,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,beach walter t,118143112016801,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,wolcott charles w,118143112016803,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,ullom lance,118143112016808,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,dawson g steven,118143112016812,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,haraburda jack,118143112016810,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,bennett rodney e,118143112016821,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,costello thomas,118143112016815,,male,12679717.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20120313,subin neil s,118143112016819,,male,12679717.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20120502,listman douglas,118143112026891,Chief Accounting Officer,male,12733660.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20120723,costas john p,118143112041770,Named Executive Officer,male,12713260.0
,,1270436,"institutional financial markets, inc.",1,1,0,0.0,20121228,cohen daniel g,118143112067505,"Chairman, CEO and CIO",male,11784907.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20130103,pooler joseph w. jr.,118143113001012,"EVP, CFO and Treasurer",male,11552551.0
,,1270436,"institutional financial markets, inc.",1,1,0,0.0,20130103,cohen daniel g,118143113001011,"Chairman, CEO and CIO",male,11552551.0
,,1270436,"institutional financial markets, inc.",1,1,0,0.0,20130117,cohen daniel g,118143113003645,"Chairman, CEO and CIO",male,11552551.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20130117,pooler joseph w. jr.,118143113003647,"EVP, CFO and Treasurer",male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,beach walter t,118143113014779,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,costello thomas,118143113014777,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,bennett rodney e,118143113014778,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,haraburda jack,118143113014774,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,subin neil s,118143113014773,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,ullom lance,118143113014772,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,wolcott charles w,118143113014771,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,donovan joseph m,118143113014775,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130306,dawson g steven,118143113014776,,male,11552551.0
,,1270436,"institutional financial markets, inc.",1,1,0,0.0,20130514,cohen daniel g,118143113027704,"Chairman, CEO and CIO",male,12237104.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20130516,donovan joseph m,118143113028428,,male,12237104.0
,,1270436,"institutional financial markets, inc.",1,1,1,0.0,20130926,cohen daniel g,118143113050686,See Remarks,male,12222666.0
,,1270436,"institutional financial markets, inc.",1,0,1,0.0,20130926,dimaio jack,118143113050687,,male,12222666.0
,,1270436,"institutional financial markets, inc.",1,0,1,0.0,20130926,ricciardi christopher,118143113050688,,male,12222666.0
,,1270436,"institutional financial markets, inc.",0,0,1,0.0,20130926,ricciardi stephanie,118143113050689,,female,12222666.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20131002,listman douglas,118143113051916,Chief Accounting Officer,male,14961637.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20131203,brafman lester raymond,118143113061261,Chief Executive Officer,male,14959809.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20140103,pooler joseph w. jr.,118143114000572,"EVP, CFO and Treasurer",male,14809705.0
,,1270436,"institutional financial markets, inc.",1,1,1,0.0,20140103,cohen daniel g,118143114000571,"VC, Pres. & Chief Exec. Europe",male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,1,0.0,20140214,ricciardi christopher,118143114007123,,male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20140214,haraburda jack,118143114007125,,male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,1,0.0,20140214,dimaio jack,118143114007127,,male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20140214,costello thomas,118143114007130,,male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20140214,donovan joseph m,118143114007134,,male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20140214,subin neil s,118143114007118,,male,14809705.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20140214,dawson g steven,118143114007120,,male,14809705.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20140218,pooler joseph w. jr.,118143114007425,"EVP, CFO and Treasurer",male,14809705.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20140610,brafman lester raymond,118143114023456,Chief Executive Officer,male,15255509.0
,,1270436,"institutional financial markets, inc.",1,1,1,0.0,20140828,cohen daniel g,118143114030366,"VC, Pres. & Chief Exec. Europe",male,15255509.0
,,1270436,"institutional financial markets, inc.",1,1,1,0.0,20141117,cohen daniel g,118143114036508,"VC, Pres. & Chief Exec. Europe",male,15155509.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20150105,pooler joseph w. jr.,120919115000617,"EVP, CFO and Treasurer",male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150206,donovan joseph m,120919115010152,,male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150206,subin neil s,120919115010155,,male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,1,0.0,20150206,dimaio jack,120919115010157,,male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,1,0.0,20150206,ricciardi christopher,120919115010160,,male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150206,costello thomas,120919115010162,,male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150206,dawson g steven,120919115010163,,male,15017219.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150206,haraburda jack,120919115010168,,male,15017219.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20150217,brafman lester raymond,120919115014978,Chief Executive Officer,male,15017219.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20150217,pooler joseph w. jr.,120919115014975,"EVP, CFO and Treasurer",male,15017219.0
,,1270436,"institutional financial markets, inc.",0,0,1,0.0,20150828,mead park capital partners llc,89924315004215,,male,15382811.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150828,dimaio jack,89924315004214,,male,15382811.0
,,1270436,"institutional financial markets, inc.",0,0,1,0.0,20150828,mead park capital partners llc,89924315004215,,male,15382811.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20150828,dimaio jack,89924315004214,,male,15382811.0
,,1270436,"institutional financial markets, inc.",0,0,0,1.0,20151019,ricciardi stephanie,110465915071186,,female,15382811.0
,,1270436,"institutional financial markets, inc.",1,0,0,1.0,20151019,ricciardi christopher,110465915071187,,male,15382811.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20151106,ricciardi christopher,110465915076617,,male,13382811.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20160203,brafman lester raymond,110465916093587,Chief Executive Officer,male,13350553.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20160203,pooler joseph w. jr.,110465916093588,"EVP, CFO and Treasurer",male,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,dawson g steven,110465916097164,,male,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,liberto diana louise,110465916097163,,female,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,subin neil s,110465916097162,,male,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,costello thomas,110465916097161,,male,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,mcentee james,110465916097160,,male,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,dimaio jack,110465916097158,,male,13350553.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20160216,haraburda jack,110465916097157,,male,13350553.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20160216,pooler joseph w. jr.,110465916097155,"EVP, CFO and Treasurer",male,13350553.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20160216,brafman lester raymond,110465916097151,Chief Executive Officer,male,13350553.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20170202,pooler joseph w. jr.,110465917006007,"EVP, CFO and Treasurer",male,1208919.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20170202,brafman lester raymond,110465917006005,Chief Executive Officer,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,subin neil s,110465917010533,,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,haraburda jack,110465917010527,,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,dimaio jack,110465917010526,,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,dawson g steven,110465917010525,,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,costello thomas,110465917010523,,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,liberto diana louise,110465917010528,,female,1208919.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20170221,pooler joseph w. jr.,110465917010532,"EVP, CFO and Treasurer",male,1208919.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20170221,listman douglas,110465917010531,Chief Accounting Officer,male,1208919.0
,,1270436,"institutional financial markets, inc.",0,1,0,0.0,20170221,brafman lester raymond,110465917010530,Chief Executive Officer,male,1208919.0
,,1270436,"institutional financial markets, inc.",1,0,0,0.0,20170221,mcentee james,110465917010529,,male,1208919.0
,,1270436,cohen & co inc.,1,0,0,0.0,20171219,mcentee james,110465917074067,,male,1258834.0
,,1270436,cohen & co inc.,1,1,1,0.0,20171220,cohen daniel g,110465917074365,Vice Chairman and CE Europe,male,1258834.0
,,1270436,cohen & co inc.,0,0,1,0.0,20180105,ricciardi christopher,110465918001002,,male,1213022.0
,,1270436,cohen & co inc.,0,0,1,0.0,20180105,ricciardi stephanie,110465918001001,,female,1213022.0
,,1270436,cohen & co inc.,0,1,0,0.0,20180216,pooler joseph w. jr.,110465918010395,"EVP, CFO and Treasurer",male,1213022.0
,,1270436,cohen & co inc.,0,1,0,0.0,20180216,listman douglas,110465918010396,Chief Accounting Officer,male,1213022.0
,,1270436,cohen & co inc.,1,1,1,0.0,20180223,cohen daniel g,110465918011717,Chairman and CE Europe,male,1213022.0
,,1270436,cohen & co inc.,0,1,1,0.0,20180223,brafman lester raymond,110465918011718,Chief Executive Officer,male,1213022.0
,,1270436,cohen & co inc.,0,1,0,0.0,20180223,pooler joseph w. jr.,110465918011720,"EVP, CFO and Treasurer",male,1213022.0
,,1270436,cohen & co inc.,1,0,0,0.0,20180906,haraburda jack,110465918055600,,male,1249465.0
,,1270436,cohen & co inc.,0,1,0,0.0,20190205,brafman lester raymond,110465919005842,Chief Exectuive Officer,male,1204196.0
,,1270436,cohen & co inc.,0,1,0,0.0,20190205,listman douglas,110465919005843,Chief Accounting Officer,male,1204196.0
,,1270436,cohen & co inc.,0,1,0,0.0,20190205,pooler joseph w. jr.,110465919005846,"EVP, CFO and Treasurer",male,1204196.0
,,1270436,cohen & co inc.,0,1,0,0.0,20190214,brafman lester raymond,110465919008733,Chief Executive Officer,male,1204196.0
,,1270436,cohen & co inc.,0,1,0,0.0,20190214,pooler joseph w. jr.,110465919008731,"EVP, CFO and Treasurer",male,1204196.0
,,1270436,cohen & co inc.,1,1,1,0.0,20190215,cohen daniel g,110465919009056,Chairman and CE Europe,male,1204196.0
,,1270436,cohen & co inc.,1,1,1,0.0,20191004,cohen daniel g,110465919053028,Chairman and CE Europe,male,1217624.0
,,1270436,cohen & co inc.,0,1,0,0.0,20191108,pooler joseph w. jr.,110465919061730,"EVP, CFO and Treasurer",male,1194624.0
,,1270436,cohen & co inc.,1,1,1,0.0,20200102,cohen daniel g,110465920000362,Chairman and CE Europe,male,1193624.0
,,1270436,cohen & co inc.,0,1,0,0.0,20200203,brafman lester raymond,110465920009788,Chief Executive Officer,male,1193624.0
,,1270436,cohen & co inc.,0,1,0,0.0,20200203,pooler joseph w. jr.,110465920009787,"EVP, CFO and Treasurer",male,1193624.0
,,1270436,cohen & co inc.,1,1,1,0.0,20200213,cohen daniel g,110465920020134,Chairman and CE Europe,male,1193624.0
,,1270436,cohen & co inc.,0,1,0,0.0,20200213,brafman lester raymond,110465920020131,Chief Executive Officer,male,1193624.0
,,1270436,cohen & co inc.,0,1,0,0.0,20200213,pooler joseph w. jr.,110465920020129,"EVP, CFO and Treasurer",male,1193624.0
,,1270436,cohen & co inc.,0,1,0,0.0,20200817,brafman lester raymond,110465920095976,Chief Executive Officer,male,1246710.0
,,1270436,cohen & co inc.,1,1,1,0.0,20200817,cohen daniel g,110465920096023,Chairman and CE Europe,male,1246710.0
,,1270436,cohen & co inc.,1,0,0,0.0,20200817,dawson g steven,110465920095977,,male,1246710.0
,,1270436,cohen & co inc.,1,1,1,0.0,20201023,cohen daniel g,110465920117884,Chairman and CE Europe,male,1204110.0
,,1270436,cohen & co inc.,0,1,0,0.0,20201023,brafman lester raymond,110465920117883,Chief Executive Officer,male,1204110.0
,,1270436,cohen & co inc.,1,1,1,0.0,20201118,cohen daniel g,110465920126886,Chairman and CE Europe,male,1375907.0
,,1270436,cohen & co inc.,1,1,1,0.0,20201204,cohen daniel g,110465920132539,Chairman and CE Europe,male,1375907.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210203,pooler joseph w. jr.,110465921011557,"EVP, CFO and Treasurer",male,1325529.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210203,brafman lester raymond,110465921011553,Chief Executive Officer,male,1325529.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210204,brafman lester raymond,110465921012263,Chief Executive Officer,male,1325529.0
,,1270436,cohen & co inc.,1,0,0,0.0,20210204,liberto diana louise,110465921012280,,female,1325529.0
,,1270436,cohen & co inc.,1,0,0,0.0,20210204,haraburda jack,110465921012278,,male,1325529.0
,,1270436,cohen & co inc.,1,0,0,0.0,20210204,dimaio jack,110465921012276,,male,1325529.0
,,1270436,cohen & co inc.,1,0,0,0.0,20210204,dawson g steven,110465921012275,,male,1325529.0
,,1270436,cohen & co inc.,1,1,1,0.0,20210204,cohen daniel g,110465921012268,Chairman and CE Europe,male,1325529.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210204,pooler joseph w. jr.,110465921012272,"EVP, CFO and Treasurer",male,1325529.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210216,listman douglas,110465921024490,Chief Accounting Officer,male,1325529.0
,,1270436,cohen & co inc.,1,1,1,0.0,20210317,cohen daniel g,110465921037850,Chairman and CE Europe,male,1329007.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210521,listman douglas,110465921070497,Chief Accounting Officer,male,1327037.0
,,1270436,cohen & co inc.,0,1,0,0.0,20210525,pooler joseph w. jr.,110465921071749,"EVP, CFO and Treasurer",male,1327037.0
,,1270436,cohen & co inc.,1,1,1,0.0,20211028,cohen daniel g,110465921131056,Chairman and CE Europe,male,1627993.0
,,1270436,cohen & co inc.,1,1,1,0.0,20211029,cohen daniel g,110465921131856,Chairman and CE Europe,male,1627993.0
,,1270436,cohen & co inc.,0,1,0,0.0,20211029,brafman lester raymond,110465921131853,Chief Executive Officer,male,1627993.0
,,1270436,cohen & co inc.,1,0,0,0.0,20211220,liberto diana louise,110465921151801,,female,1630443.0
,,1270436,cohen & co inc.,1,0,0,0.0,20211220,dawson g steven,110465921151799,,male,1630443.0
,,1270436,cohen & co inc.,1,0,0,0.0,20211220,haraburda jack,110465921151796,,male,1630443.0
,,1270436,cohen & co inc.,0,1,0,0.0,20211220,pooler joseph w. jr.,110465921151792,"EVP, CFO and Treasurer",male,1630443.0
,,1270436,cohen & co inc.,1,1,1,0.0,20211220,cohen daniel g,110465921151790,Chairman and CE Europe,male,1630443.0
,,1270436,cohen & co inc.,0,1,0,0.0,20211220,brafman lester raymond,110465921151788,Chief Executive Officer,male,1630443.0
,,1270436,cohen & co inc.,0,1,0,0.0,20211220,listman douglas,110465921151785,Chief Accounting Officer,male,1630443.0
,,1270436,cohen & co inc.,1,0,0,0.0,20211220,dimaio jack,110465921151802,,male,1630443.0
,,1270436,cohen & co inc.,0,1,0,0.0,20220202,pooler joseph w. jr.,110465922010991,"EVP, CFO and Treasurer",male,1697443.0
,,1270436,cohen & co inc.,0,1,0,0.0,20220202,listman douglas,110465922010990,Chief Accounting Officer,male,1697443.0
,,1270436,cohen & co inc.,0,1,0,0.0,20220314,listman douglas,110465922033229,Chief Accounting Officer,male,1718135.0
,,1270436,cohen & co inc.,1,0,0,0.0,20221129,dawson g steven,110465922122823,,male,1716942.0
,,1270436,cohen & co inc.,1,0,0,0.0,20221220,dimaio jack,110465922128518,,male,1716942.0
,,1270436,cohen & co inc.,1,0,0,0.0,20221220,dawson g steven,110465922128512,,male,1716942.0
,,1270436,cohen & co inc.,1,0,0,0.0,20221220,haraburda jack,110465922128509,,male,1716942.0
,,1270436,cohen & co inc.,0,1,0,0.0,20221220,pooler joseph w. jr.,110465922128510,"EVP, CFO and Treasurer",male,1716942.0
,,1270436,cohen & co inc.,0,1,0,0.0,20221220,listman douglas,110465922128508,Chief Accounting Officer,male,1716942.0
,,1270436,cohen & co inc.,1,0,0,0.0,20221220,liberto diana louise,110465922128507,,female,1716942.0
,,1270436,cohen & co inc.,1,1,1,0.0,20221220,cohen daniel g,110465922128505,Executive Chairman,male,1716942.0
,,1270436,cohen & co inc.,0,1,0,0.0,20221220,brafman lester raymond,110465922128511,Chief Executive Officer,male,1716942.0
,,1270436,cohen & co inc.,0,1,0,0.0,20230202,brafman lester raymond,110465923009890,Chief Executive Officer,male,1774342.0
,,1270436,cohen & co inc.,1,1,1,0.0,20230202,cohen daniel g,110465923009895,Executive Chairman,male,1774342.0
,,1270436,cohen & co inc.,0,1,0,0.0,20230203,pooler joseph w. jr.,110465923010479,"EVP, CFO and Treasurer",male,1774342.0
,,1270436,cohen & co inc.,0,1,0,0.0,20230203,listman douglas,110465923010488,Chief Accounting Officer,male,1774342.0
,,1270436,cohen & co inc.,0,1,0,0.0,20230314,listman douglas,110465923032242,Chief Accounting Officer,male,1819866.0
,,1270436,cohen & co inc.,1,0,0,0.0,20231221,dawson g steven,110465923128224,,male,1821347.0
,,1270436,cohen & co inc.,0,1,0,0.0,20231221,brafman lester raymond,110465923128229,Chief Executive Officer,male,1821347.0
,,1270436,cohen & co inc.,1,1,1,0.0,20231221,cohen daniel g,110465923128230,Executive Chairman,male,1821347.0
,,1270436,cohen & co inc.,1,0,0,0.0,20231221,haraburda jack,110465923128232,,male,1821347.0
,,1270436,cohen & co inc.,1,0,0,0.0,20231221,liberto diana louise,110465923128233,,female,1821347.0
,,1270436,cohen & co inc.,0,1,0,0.0,20231221,listman douglas,110465923128239,Chief Accounting Officer,male,1821347.0
,,1270436,cohen & co inc.,0,1,0,0.0,20231221,pooler joseph w. jr.,110465923128242,"EVP, CFO and Treasurer",male,1821347.0
,,1270436,cohen & co inc.,1,0,0,0.0,20231221,dimaio jack,110465923128219,,male,1821347.0
,,1270436,cohen & co inc.,0,1,0,0.0,20240202,brafman lester raymond,110465924010036,Chief Executive Officer,male,1893747.0
,,1270436,cohen & co inc.,1,1,1,0.0,20240202,cohen daniel g,110465924010046,Executive Chairman,male,1893747.0
,,1270436,cohen & co inc.,0,1,0,0.0,20240202,listman douglas,110465924010048,Chief Accounting Officer,male,1893747.0
,,1270436,cohen & co inc.,0,1,0,0.0,20240202,pooler joseph w. jr.,110465924010049,"EVP, CFO and Treasurer",male,1893747.0
,,1270436,cohen & co inc.,0,1,0,0.0,20240610,pooler joseph w. jr.,110465924070038,"EVP, CFO and Treasurer",male,1926838.0
,,1270436,cohen & co inc.,1,1,1,0.0,20240702,cohen daniel g,110465924077353,Executive Chairman,male,1950152.0
,,1270436,cohen & co inc.,0,1,0,0.0,20241220,pooler joseph w. jr.,110465924130830,"EVP, CFO and Treasurer",male,1950152.0
,,1270436,cohen & co inc.,0,1,0,0.0,20241220,listman douglas,110465924130827,Chief Accounting Officer,male,1950152.0
,,1270436,cohen & co inc.,1,0,0,0.0,20241220,liberto diana louise,110465924130826,,female,1950152.0
,,1270436,cohen & co inc.,1,0,0,0.0,20241220,dimaio jack,110465924130822,,male,1950152.0
,,1270436,cohen & co inc.,1,0,0,0.0,20241220,dawson g steven,110465924130820,,male,1950152.0
,,1270436,cohen & co inc.,1,1,1,0.0,20241220,cohen daniel g,110465924130818,Executive Chairman,male,1950152.0
,,1270436,cohen & co inc.,0,1,0,0.0,20241220,brafman lester raymond,110465924130815,Chief Executive Officer,male,1950152.0
,,1270436,cohen & co inc.,1,0,0,0.0,20241220,haraburda jack,110465924130824,,male,1950152.0
