direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1578845,actavis plc,1,0,0,0,20131003,bloem james h,117911013015222,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,o'sullivan patrick j,117911013015225,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,king john a,117911013015224,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,howson tamar d,117911013015223,,female,7.0
,,1578845,actavis plc,1,1,0,0,20131003,bisaro paul,117911013015192,"Chair,Pres &CEO",male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,weiss fred g,117911013015221,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,turner andrew l,117911013015219,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,michelson jack,117911013015216,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,klema cathy,117911013015213,,female,7.0
,,1578845,actavis plc,1,0,0,0,20131003,bodine chris w,117911013015212,,male,7.0
,,1578845,actavis plc,1,0,0,0,20131003,taylor ronald r,117911013015218,,male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,stewart robert a,117911013015208,Pres-Global Operations,male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,wilkinson george fred,117911013015210,PRES-ACTAVIS SPECIALTY BRANDS,male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,eagan patrick,117911013015196,CHIEF HR OFFICER-GLOBAL,male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,ebert charles d,117911013015197,"SVP, BRANDS R&D",male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,fridriksdottir hafrun,117911013015198,"SVP, GLOBAL R&D",male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,buchen david a,117911013015195,Chief Legal Officer-Global&Sec,male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,mayr charles m,117911013015203,Chief Communic Off-Global,male,7.0
,,1578845,actavis plc,1,1,0,0,20131003,olafsson sigurdur o,117911013015204,PRES.-ACTAVIS PHARMA,male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,paonessa albert iii,117911013015205,"President Anda, Inc.",male,7.0
,,1578845,actavis plc,0,1,0,0,20131003,joyce r todd,117911013015199,CFO-Global,male,7.0
,,1578845,actavis plc,0,1,0,0,20131010,joyce r todd,117911013015450,CFO-Global,male,7.0
,,1578845,actavis plc,0,1,0,0,20131202,wilkinson george fred,117911013017273,PRES-ACTAVIS SPECIALTY BRANDS,male,174047953.0
,,1578845,actavis plc,1,0,0,0,20131204,taylor ronald r,117911013017428,,male,174047953.0
,,1578845,actavis plc,0,1,0,0,20131206,joyce r todd,117911013017556,CFO-Global,male,174047953.0
,,1578845,actavis plc,1,0,0,0,20131209,turner andrew l,117911013017610,,male,174047953.0
,,1578845,actavis plc,0,1,0,0,20131210,stewart robert a,117911013017682,Pres-Global Operations,male,174047953.0
,,1578845,actavis plc,1,0,0,0,20131216,bodine chris w,117911013018027,,male,174047953.0
,,1578845,actavis plc,0,1,0,0,20140513,paonessa albert iii,117911014008322,"President Anda, Inc.",male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140513,mayr charles m,117911014008320,Chief Communic Off-Global,male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140513,joyce r todd,117911014008308,CFO-Global,male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140513,stewart robert a,117911014008317,Pres-Global Operations,male,174446635.0
,,1578845,actavis plc,1,1,0,0,20140513,bisaro paul,117911014008315,"Chair,Pres &CEO",male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,taylor ronald r,117911014008310,,male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140513,buchen david a,117911014008319,Chief Legal Officer-Global&Sec,male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,weiss fred g,117911014008313,,male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,turner andrew l,117911014008311,,male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,michal jiri,117911014008305,,male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,king john a,117911014008301,,male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,howson tamar d,117911014008298,,female,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,bodine chris w,117911014008297,,male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,o'sullivan patrick j,117911014008307,,male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140513,fridriksdottir hafrun,117911014008294,"SVP, GLOBAL R&D",male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140513,darecca james,117911014008293,"VP, CHIEF ACCOUNTING OFFICER",male,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,klema cathy,117911014008304,,female,174446635.0
,,1578845,actavis plc,1,0,0,0,20140513,bloem james h,117911014008295,,male,174446635.0
,,1578845,actavis plc,0,1,0,0,20140703,mayr charles m,117911014011513,Chief Communic Officer,male,174500000.0
,,1578845,actavis plc,1,1,0,0,20140703,bisaro paul,117911014011518,Exec Chairman,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,joyce r todd,117911014011534,Chief Financial Officer,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,buchen david a,117911014011536,See Remarks,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,darecca james,117911014011539,CHIEF ACCOUNTING OFFICER,male,174500000.0
,,1578845,actavis plc,1,1,0,0,20140703,saunders brent l,117911014011545,CEO and President,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,meury william,117911014011546,See Remarks,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,ling karen,117911014011548,Chief Human Resources Officer,female,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,bailey a robert d,117911014011550,Chief Legal Officer & Corp Sec,male,174500000.0
,,1578845,actavis plc,1,0,0,0,20140703,basgoz nesli,117911014011552,,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140703,stewart robert a,117911014011525,Chief Operating Officer,male,174500000.0
,,1578845,actavis plc,1,0,0,0,20140703,coughlin christopher j,117911014011556,,male,174500000.0
,,1578845,actavis plc,0,1,0,0,20140910,paonessa albert iii,117911014014054,"President Anda, Inc.",male,264260713.0
,,1578845,actavis plc,1,0,0,0,20141103,coughlin christopher j,117911014016004,,male,265061115.0
,,1578845,actavis plc,1,0,0,0,20141103,basgoz nesli,117911014016013,,male,265061115.0
,,1578845,actavis plc,1,1,0,0,20141114,saunders brent l,117911014016628,CEO and President,male,265061115.0
,,1578845,actavis plc,0,1,0,0,20141114,bailey a robert d,117911014016631,Chief Legal Officer & Corp Sec,male,265061115.0
,,1578845,actavis plc,0,1,0,0,20141201,meury william,117911014017273,See Remarks,male,265061115.0
,,1578845,actavis plc,0,1,0,0,20141210,meury william,117911014017864,See Remarks,male,265061115.0
,,1578845,actavis plc,0,1,0,0,20141210,hilado maria teresa,117911014017919,Chief Financial Officer,female,265061115.0
,,1578845,actavis plc,0,1,0,0,20141222,meury william,117911014018622,See Remarks,male,265061115.0
,,1578845,actavis plc,1,0,0,0,20141231,basgoz nesli,117911014018822,,male,265900000.0
,,1578845,actavis plc,0,1,0,0,20150105,ling karen,117911015000209,Chief Human Resources Officer,female,265900000.0
,,1578845,actavis plc,0,1,0,0,20150306,darecca james,117911015004455,CHIEF ACCOUNTING OFFICER,male,266252295.0
,,1578845,actavis plc,0,1,0,0,20150306,ling karen,117911015004456,Chief Human Resources Officer,female,266252295.0
,,1578845,actavis plc,0,1,0,0,20150309,darecca james,117911015004549,CHIEF ACCOUNTING OFFICER,male,266252295.0
,,1578845,actavis plc,0,1,0,0,20150309,mayr charles m,117911015004551,Chief Communic Officer,male,266252295.0
,,1578845,actavis plc,0,1,0,0,20150309,stewart robert a,117911015004554,Chief Operating Officer,male,266252295.0
,,1578845,actavis plc,0,1,0,0,20150309,buchen david a,117911015004557,See Remarks,male,266252295.0
,,1578845,actavis plc,1,1,0,0,20150309,bisaro paul,117911015004558,Exec Chairman,male,266252295.0
,,1578845,actavis plc,0,1,0,0,20150319,schaison philippe,120919115028063,See Remarks,male,266252295.0
,,1578845,actavis plc,1,0,0,0,20150319,turner andrew l,117911015005241,,male,266252295.0
,,1578845,actavis plc,1,0,0,0,20150319,mcdonnell peter j,120919115028058,,male,266252295.0
,,1578845,actavis plc,1,0,0,0,20150319,gallagher michael r,120919115028057,,male,266252295.0
,,1578845,actavis plc,1,0,0,0,20150319,howson tamar d,117911015005239,,female,266252295.0
,,1578845,actavis plc,0,1,0,0,20150319,navarre paul,120919115028059,See Remarks,male,266252295.0
,,1578845,actavis plc,1,0,0,0,20150319,king john a,117911015005242,,male,266252295.0
,,1578845,actavis plc,1,0,0,0,20150319,michal jiri,117911015005243,,male,266252295.0
,,1578845,actavis plc,0,1,0,0,20150331,bailey a robert d,117911015005614,Chief Legal Officer & Corp Sec,male,392300000.0
,,1578845,actavis plc,0,1,0,0,20150402,meury william,117911015005866,See Remarks,male,392300000.0
,,1578845,actavis plc,0,1,0,0,20150505,ling karen,117911015007135,Chief Human Resources Officer,female,392444638.0
,,1578845,actavis plc,0,1,0,0,20150519,bailey a robert d,117911015008093,Chief Legal Officer & Corp Sec,male,392444638.0
,,1578845,actavis plc,0,1,0,0,20150519,meury william,117911015008094,See Remarks,male,392444638.0
,,1578845,actavis plc,0,1,0,0,20150519,ling karen,117911015008095,Chief Human Resources Officer,female,392444638.0
,,1578845,actavis plc,1,1,0,0,20150519,saunders brent l,117911015008109,CEO and President,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,weiss fred g,117911015009353,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,bloem james h,117911015009352,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,coughlin christopher j,117911015009354,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,taylor ronald r,117911015009350,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,o'sullivan patrick j,117911015009349,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,basgoz nesli,117911015009348,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,gallagher michael r,117911015009347,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,klema cathy,117911015009345,,female,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,mcdonnell peter j,117911015009346,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150608,bodine chris w,117911015009351,,male,392444638.0
,,1578845,actavis plc,1,0,0,0,20150610,basgoz nesli,117911015009516,,male,392444638.0
,,1578845,allergan plc,1,0,0,0,20150818,coughlin christopher j,117911015012295,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150818,basgoz nesli,117911015012296,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150818,coughlin christopher j,117911015012295,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150818,basgoz nesli,117911015012296,,male,393635637.0
,,1578845,allergan plc,1,1,0,0,20150824,saunders brent l,117911015012557,CEO and President,male,393635637.0
,,1578845,allergan plc,1,1,0,0,20150824,bisaro paul,117911015012556,Exec Chairman,male,393635637.0
,,1578845,allergan plc,1,1,0,0,20150824,saunders brent l,117911015012557,CEO and President,male,393635637.0
,,1578845,allergan plc,1,1,0,0,20150824,bisaro paul,117911015012556,Exec Chairman,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150825,basgoz nesli,117911015012626,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150825,coughlin christopher j,117911015012624,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150825,bodine chris w,117911015012625,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150825,basgoz nesli,117911015012626,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150825,bodine chris w,117911015012625,,male,393635637.0
,,1578845,allergan plc,1,0,0,0,20150825,coughlin christopher j,117911015012624,,male,393635637.0
,,1578845,allergan plc,1,1,0,0,20151005,saunders brent l,117911015013802,CEO and President,male,394000000.0
,,1578845,allergan plc,0,1,0,0,20151116,bailey a robert d,117911015014930,Chief Legal Officer & Corp Sec,male,394124530.0
,,1578845,allergan plc,1,0,0,0,20151209,basgoz nesli,117911015016059,,male,394124530.0
,,1578845,allergan plc,1,0,0,0,20151217,basgoz nesli,117911015016440,,male,394124530.0
,,1578845,allergan plc,0,1,0,0,20151228,meury william,117911015016750,See Remarks,male,394124530.0
,,1578845,allergan plc,1,1,0,0,20151230,bisaro paul,117911015016821,Exec Chairman,male,394124530.0
,,1578845,allergan plc,0,1,0,0,20160503,ling karen,117911016023603,Chief Human Resources Officer,female,395556908.0
,,1578845,allergan plc,1,0,0,0,20160506,basgoz nesli,117911016024045,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160506,o'sullivan patrick j,117911016024047,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,weiss fred g,117911016024196,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,taylor ronald r,117911016024195,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,mcdonnell peter j,117911016024194,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,klema cathy,117911016024193,,female,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,bodine chris w,117911016024185,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,coughlin christopher j,117911016024186,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,basgoz nesli,117911016024182,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,o'sullivan patrick j,117911016024181,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,gallagher michael r,117911016024192,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160509,bloem james h,117911016024184,,male,395556908.0
,,1578845,allergan plc,1,0,0,0,20160512,basgoz nesli,117911016024509,,male,395556908.0
,,1578845,allergan plc,0,1,0,0,20160512,darecca james,117911016024477,CHIEF ACCOUNTING OFFICER,male,395556908.0
,,1578845,allergan plc,0,1,0,0,20160517,ling karen,117911016024854,Chief Human Resources Officer,female,395556908.0
,,1578845,allergan plc,0,1,0,0,20160517,meury william,117911016024853,Chief Communication Officer,male,395556908.0
,,1578845,allergan plc,0,1,0,0,20160517,bailey a robert d,117911016024852,Chief Legal Officer & Corp Sec,male,395556908.0
,,1578845,allergan plc,0,1,0,0,20160606,hilado maria teresa,117911016026110,Chief Financial Officer,female,395556908.0
,,1578845,allergan plc,0,1,0,0,20160608,schaison philippe,117911016026230,"EVP, President Allergan Med",male,395556908.0
,,1578845,allergan plc,0,1,0,0,20160608,navarre paul,117911016026228,"EVP, President Int'l Brands",male,395556908.0
,,1578845,allergan plc,0,1,0,0,20160705,ling karen,117911016027281,Chief Human Resources Officer,female,395800000.0
,,1578845,allergan plc,0,1,0,0,20160705,bailey a robert d,117911016027280,Chief Legal Officer & Corp Sec,male,395800000.0
,,1578845,allergan plc,1,1,0,0,20160705,saunders brent l,117911016027279,CEO and President,male,395800000.0
,,1578845,allergan plc,1,0,0,0,20160809,coughlin christopher j,117911016028443,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,basgoz nesli,117911016028450,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,taylor ronald r,117911016028449,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,bloem james h,117911016028448,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,bodine chris w,117911016028447,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,klema cathy,117911016028442,,female,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,o'sullivan patrick j,117911016028446,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,weiss fred g,117911016028445,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,gallagher michael r,117911016028440,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160809,mcdonnell peter j,117911016028441,,male,395952199.0
,,1578845,allergan plc,1,1,0,0,20160817,saunders brent l,117911016028791,CEO and President,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160817,coughlin christopher j,117911016028789,,male,395952199.0
,,1578845,allergan plc,1,0,0,0,20160817,basgoz nesli,117911016028790,,male,395952199.0
,,1578845,allergan plc,1,1,0,0,20161003,saunders brent l,117911016030198,CEO and President,male,383200000.0
,,1578845,allergan plc,0,1,0,0,20161115,bailey a robert d,117911016031624,Chief Legal Officer & Corp Sec,male,375080162.0
,,1578845,allergan plc,0,1,0,0,20161115,hilado maria teresa,117911016031625,Chief Financial Officer,female,375080162.0
,,1578845,allergan plc,1,1,0,0,20161121,saunders brent l,117911016031890,CEO and President,male,375080162.0
,,1578845,allergan plc,1,0,0,0,20161209,basgoz nesli,117911016032769,,male,375080162.0
,,1578845,allergan plc,1,0,0,0,20161227,basgoz nesli,117911016033451,,male,375080162.0
,,1578845,allergan plc,0,1,0,0,20170124,ling karen,117911017001205,Chief Human Resources Officer,female,334900000.0
,,1578845,allergan plc,1,1,0,0,20170203,bisaro paul,117911017001736,Exec Chairman,male,334900000.0
,,1578845,allergan plc,0,1,0,0,20170203,stewart robert a,117911017001724,Chief Operating Officer,male,334900000.0
,,1578845,allergan plc,0,1,0,0,20170203,darecca james,117911017001708,CHIEF ACCOUNTING OFFICER,male,334900000.0
,,1578845,allergan plc,1,0,0,0,20170206,bisaro paul,117911017001834,,male,334900000.0
,,1578845,allergan plc,1,0,0,0,20170206,brown adriane m,117911017001843,,female,334900000.0
,,1578845,allergan plc,0,1,0,0,20170214,meury william,117911017002432,Chief Commercial Officer,male,334900000.0
,,1578845,allergan plc,1,0,0,0,20170306,bisaro paul,117911017003930,,male,334900000.0
,,1578845,allergan plc,0,1,0,0,20170307,darecca james,117911017004109,CHIEF ACCOUNTING OFFICER,male,334900000.0
,,1578845,allergan plc,0,1,0,0,20170307,stewart robert a,117911017004108,Chief Operating Officer,male,334900000.0
,,1578845,allergan plc,1,0,0,0,20170307,bisaro paul,117911017004107,,male,334900000.0
,,1578845,allergan plc,0,1,0,0,20170309,darecca james,117911017004353,CHIEF ACCOUNTING OFFICER,male,334900000.0
,,1578845,allergan plc,0,1,0,0,20170404,meury william,117911017005546,Chief Commercial Officer,male,335600000.0
,,1578845,allergan plc,0,1,0,0,20170404,stewart robert a,117911017005547,Chief Operating Officer,male,335600000.0
,,1578845,allergan plc,0,1,0,0,20170404,nicholson c. david,117911017005549,Chief R&D Officer,male,335600000.0
,,1578845,allergan plc,1,1,0,0,20170404,saunders brent l,117911017005550,"Chairman, President and CEO",male,335600000.0
,,1578845,allergan plc,0,1,0,0,20170404,ling karen,117911017005551,Chief Human Resources Officer,female,335600000.0
,,1578845,allergan plc,0,1,0,0,20170404,hilado maria teresa,117911017005553,Chief Financial Officer,female,335600000.0
,,1578845,allergan plc,0,1,0,0,20170404,bailey a robert d,117911017005555,Chief Legal Officer & Corp Sec,male,335600000.0
,,1578845,allergan plc,1,0,0,0,20170505,weiss fred g,117911017006739,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,klema cathy,117911017006743,,female,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,coughlin christopher j,117911017006742,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,mcdonnell peter j,117911017006740,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,bloem james h,117911017006737,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,brown adriane m,117911017006736,,female,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,o'sullivan patrick j,117911017006729,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,bisaro paul,117911017006734,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,taylor ronald r,117911017006731,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,gallagher michael r,117911017006746,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,bodine chris w,117911017006727,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170505,basgoz nesli,117911017006735,,male,335867027.0
,,1578845,allergan plc,0,1,0,0,20170516,bailey a robert d,117911017007336,Chief Legal Officer & Corp Sec,male,335867027.0
,,1578845,allergan plc,0,1,0,0,20170516,ling karen,117911017007335,Chief Human Resources Officer,female,335867027.0
,,1578845,allergan plc,1,1,0,0,20170516,saunders brent l,117911017007337,"Chairman, President and CEO",male,335867027.0
,,1578845,allergan plc,0,1,0,0,20170516,meury william,117911017007334,Chief Commercial Officer,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170522,basgoz nesli,117911017007697,,male,335867027.0
,,1578845,allergan plc,1,0,0,0,20170720,boccuzi joseph h,117911017010543,,male,332600000.0
,,1578845,allergan plc,0,1,0,0,20170807,nicholson c. david,117911017011207,Chief R&D Officer,male,334306189.0
,,1578845,allergan plc,1,1,0,0,20170918,saunders brent l,117911017012396,"Chairman, President and CEO",male,334306189.0
,,1578845,allergan plc,0,1,0,0,20171030,ling karen,117911017013556,Chief Human Resources Officer,female,332583097.0
,,1578845,allergan plc,0,1,0,0,20171030,hilado maria teresa,117911017013550,Chief Financial Officer,female,332583097.0
,,1578845,allergan plc,0,1,0,0,20171030,stewart robert a,117911017013552,Chief Operating Officer,male,332583097.0
,,1578845,allergan plc,0,1,0,0,20171030,meury william,117911017013554,Chief Commercial Officer,male,332583097.0
,,1578845,allergan plc,1,1,0,0,20171030,saunders brent l,117911017013555,"Chairman, President and CEO",male,332583097.0
,,1578845,allergan plc,0,1,0,0,20171030,bailey a robert d,117911017013557,Chief Legal Officer & Corp Sec,male,332583097.0
,,1578845,allergan plc,0,1,0,0,20171030,nicholson c. david,117911017013553,Chief R&D Officer,male,332583097.0
,,1578845,allergan plc,0,1,0,0,20171030,darecca james,117911017013549,CHIEF ACCOUNTING OFFICER,male,332583097.0
,,1578845,allergan plc,1,0,0,0,20171030,bisaro paul,117911017013548,,male,332583097.0
,,1578845,allergan plc,0,1,0,0,20171204,meury william,117911017014859,Chief Commercial Officer,male,332583097.0
,,1578845,allergan plc,1,0,0,0,20171205,coughlin christopher j,117911017014905,,male,332583097.0
,,1578845,allergan plc,1,1,0,0,20171206,saunders brent l,117911017014997,"Chairman, President and CEO",male,332583097.0
