direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100120,lawhorn caron a,130208910000002,Sr. VP Corp. Planning & Dev.,female,
,,1039684,oneok inc /new/,1,1,0.0,0.0,20100120,gibson john william,123920910000002,Chief Executive Officer,male,
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100120,dinan curtis,127874510000002,Sr. VP & CFO & Treasurer,male,
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100120,spencer terry k,104333310000002,OKS - COO,male,
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100120,barker john r,131059310000002,Sr. VP & General Counsel,male,
,,1039684,oneok inc /new/,1,1,0.0,0.0,20100301,gibson john william,123920910000004,Chief Executive Officer,male,
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100311,kyle david l,101947010000002,,male,
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100513,kyle david l,101947010000004,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,smith gerald b,120756210000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,mackie bert h,118502310000003,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,tippeconnic david james,134243110000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,parker gary david,123920810000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,day james c,118818710000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,rodriguez eduardo a,128645010000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,edwards julie h,118945010000002,,female,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,mogg jim w,123747210000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,moore pattye l,118502610000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,ford william l,118501810000002,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100524,kyle david l,101947010000006,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100525,kyle david l,101947010000008,,male,106295263.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20100525,rodriguez eduardo a,128645010000005,,male,106295263.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100706,martinovich robert f,125167410000002,OKE COO,male,106415009.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100706,dinan curtis,127874510000004,Sr. VP & CFO & Treasurer,male,106415009.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100706,barker john r,131059310000004,Sr. VP & General Counsel,male,106415009.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100706,spencer terry k,104333310000005,OKS - COO,male,106415009.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100706,lawhorn caron a,130208910000004,Sr. VP Corp. Planning & Dev.,female,106415009.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20100706,reiners derek s,147369310000002,SVP & Chief Acctg. Officer,male,106415009.0
,,1039684,oneok inc /new/,1,1,0.0,0.0,20100706,gibson john william,123920910000006,Chief Executive Officer,male,106415009.0
,,1039684,oneok inc /new/,1,1,0.0,0.0,20100810,gibson john william,123920910000008,Chief Executive Officer,male,106418886.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20101115,kyle david l,101947010000010,,male,106491549.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20101207,ford william l,118501810000004,,male,106491549.0
,,1039684,oneok inc /new/,1,0,0.0,0.0,20101207,kyle david l,101947010000012,,male,106491549.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20101222,martinovich robert f,125167410000005,OKE COO,male,106491549.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20101222,spencer terry k,104333310000007,OKS - COO,male,106491549.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20101222,dinan curtis,127874510000006,Sr. VP & CFO & Treasurer,male,106491549.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20101222,reiners derek s,147369310000005,SVP & Chief Acctg. Officer,male,106491549.0
,,1039684,oneok inc /new/,1,1,0.0,0.0,20101222,gibson john william,123920910000010,Chief Executive Officer,male,106491549.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20101222,barker john r,131059310000006,Sr. VP & General Counsel,male,106491549.0
,,1039684,oneok inc /new/,1,1,0.0,0.0,20110105,gibson john william,123920911000002,Chief Executive Officer,male,106815582.0
,,1039684,oneok inc /new/,0,1,0.0,0.0,20110105,barker john r,131059311000002,Sr. VP & General Counsel,male,106815582.0
