direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1685715,jagged peak energy inc.,1,0.0,0,0.0,20170130,jarvis roger l,110465917005013,,male,
,,1685715,jagged peak energy inc.,1,1.0,0,0.0,20170203,jaggers joseph n,110465917006450,See Remarks,male,
,,1685715,jagged peak energy inc.,0,1.0,0,0.0,20170203,howard robert william,110465917006444,See Remarks,male,
,,1685715,jagged peak energy inc.,0,1.0,0,0.0,20170203,stahlecker shonn d.,110465917006442,Controller,male,
,,1685715,jagged peak energy inc.,0,1.0,0,0.0,20170203,petry mark r,110465917006440,See Remarks,male,
,,1685715,jagged peak energy inc.,1,0.0,1,0.0,20170203,vanloh s wil jr,110465917006435,,male,
,,1685715,jagged peak energy inc.,1,0.0,1,0.0,20170203,"q-jagged peak energy investment partners, llc",110465917006434,,male,
,,1685715,jagged peak energy inc.,1,0.0,0,0.0,20170203,sult john r,110465917006451,,male,
,,1685715,jagged peak energy inc.,0,1.0,0,0.0,20170203,hinds gregory s.,110465917006432,See Remarks,male,
,,1685715,jagged peak energy inc.,1,0.0,0,0.0,20170203,kleckner james j.,110465917006455,,male,
13936.0,,1685715,jagged peak energy inc.,1,,,,20170418,linn michael c,112760217014930,,male,
38936.0,,1685715,jagged peak energy inc.,1,,,,20170418,sult john r,112760217014933,,male,
5090658.0,1662474.0,1685715,jagged peak energy inc.,1,1.0,,,20170418,jaggers joseph n,112760217014939,"Chairman, CEO & President",male,
1841543.0,,1685715,jagged peak energy inc.,,1.0,,,20170418,howard robert william,112760217014963,"EVP, CFO",male,
472986.0,,1685715,jagged peak energy inc.,,1.0,,,20170418,stahlecker shonn d.,112760217014967,Controller,male,
39760.0,,1685715,jagged peak energy inc.,,1.0,,,20170418,humber christopher,112760217014970,"EVP, GC & Secretary",male,
33936.0,,1685715,jagged peak energy inc.,1,,,,20170418,kleckner james j.,112760217014925,,male,
1352440.0,,1685715,jagged peak energy inc.,,1.0,,,20170418,petry mark r,112760217014965,"EVP, Land & Acquisitions",male,
23936.0,,1685715,jagged peak energy inc.,1,,,,20170418,jarvis roger l,112760217014918,,male,
65681.0,,1685715,jagged peak energy inc.,,1.0,,,20170815,stratton j. jay jr.,112760217025686,"EVP, Chief Operating Officer",male,212930655.0
372986.0,,1685715,jagged peak energy inc.,,1.0,,,20171108,stahlecker shonn d.,112760217031632,Controller,male,212930655.0
5117252.0,,1685715,jagged peak energy inc.,1,1.0,,,20171128,jaggers joseph n,112760217033371,"Chairman, CEO & President",male,212930655.0
5058408.0,,1685715,jagged peak energy inc.,1,1.0,,,20171201,jaggers joseph n,112760217033588,"Chairman, CEO & President",male,212930655.0
5043681.0,,1685715,jagged peak energy inc.,1,1.0,,,20171204,jaggers joseph n,112760217033865,"Chairman, CEO & President",male,212930655.0
