direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20100914,crawford carol t,118143110046623,,female,166013232.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20100921,nelson david c.,118143110047466,,male,166013232.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20100921,burrus robert l jr,118143110047467,,male,166013232.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20100921,luter joseph w iii,118143110047468,,male,166013232.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20100921,murphy wendell h,118143110047469,,male,166013232.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20100921,ning gaoning,118143110047470,,male,166013232.0
237000.0,0.0,91388,smithfield foods inc,1,1,0,0,20101012,pope c larry,118143110050384,President and C.E.O.,male,166013232.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20101222,ning gaoning,118143110063186,,male,166019898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20101222,nelson david c.,118143110063185,,male,166019898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20101222,burrus robert l jr,118143110063183,,male,166019898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20101222,murphy wendell h,118143110063184,,male,166019898.0
130500.0,372532.0,91388,smithfield foods inc,0,1,0,0,20110104,luter joseph w iv,118143111000860,Executive Vice President,male,166019898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110401,nelson david c.,118143111021165,,male,166052898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110401,luter joseph w iii,118143111021166,,male,166052898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110401,burrus robert l jr,118143111021167,,male,166052898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110401,crawford carol t,118143111021169,,female,166052898.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110401,murphy wendell h,118143111021170,,male,166052898.0
340000.0,4000.0,91388,smithfield foods inc,1,0,0,0,20110413,murphy wendell h,118143111023838,,male,166052898.0
0.0,4000.0,91388,smithfield foods inc,1,0,0,0,20110418,murphy wendell h,118143111024453,,male,166052898.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,brown michael e.,118143111037550,President of Farmland Foods,male,166080231.0
652600.0,0.0,91388,smithfield foods inc,1,1,0,0,20110620,pope c larry,118143111037552,President and C.E.O.,male,166080231.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,sebring joseph b,118143111037551,President of John Morrell & Co,male,166080231.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,schellpeper timothy o.,118143111037549,"Pres., Smithfield Packing Co.",male,166080231.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,richter george h,118143111037548,Pres. & COO Pork Group,male,166080231.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,sullivan kenneth m,118143111037547,Vice President & C.A.O.,male,166080231.0
262743.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,manly robert w,118143111037546,Exec. VP and CFO,male,166080231.0
199247.0,372532.0,91388,smithfield foods inc,0,1,0,0,20110620,luter joseph w iv,118143111037545,Executive Vice President,male,166080231.0
43934.0,0.0,91388,smithfield foods inc,0,1,0,0,20110620,godwin jerry h,118143111037544,"President of Murphy-Brown, LLC",male,166080231.0
672600.0,0.0,91388,smithfield foods inc,1,1,0,0,20110621,pope c larry,118143111037635,President and C.E.O.,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,murphy wendell h,118143111038133,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,nelson david c.,118143111038132,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,luter joseph w iii,118143111038131,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,burrus robert l jr,118143111038130,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,0,0,0,1,20110624,goldberg ray a,118143111038136,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,royal frank s,118143111038128,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,wright melvin o,118143111038127,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,trible paul s jr,118143111038126,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,schwieters john t,118143111038125,,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110624,crawford carol t,118143111038129,,female,166080231.0
750.0,0.0,91388,smithfield foods inc,1,0,0,0,20110629,crowder richard t,118143111038594,,male,166080231.0
630400.0,0.0,91388,smithfield foods inc,1,1,0,0,20110708,pope c larry,118143111040719,President and C.E.O.,male,166080231.0
37991.0,0.0,91388,smithfield foods inc,0,1,0,0,20110708,godwin jerry h,118143111040720,"President of Murphy-Brown, LLC",male,166080231.0
187994.0,372532.0,91388,smithfield foods inc,0,1,0,0,20110708,luter joseph w iv,118143111040717,Executive Vice President,male,166080231.0
248676.0,0.0,91388,smithfield foods inc,0,1,0,0,20110708,manly robert w,118143111040718,Exec. VP and CFO,male,166080231.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110811,nelson david c.,118143111044959,,male,164932520.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110811,luter joseph w iii,118143111044960,,male,164932520.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110811,wright melvin o,118143111044961,,male,164932520.0
640400.0,0.0,91388,smithfield foods inc,1,1,0,0,20110913,pope c larry,118143111049020,President and C.E.O.,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110920,nelson david c.,118143111049949,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110920,crawford carol t,118143111049946,,female,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110920,luter joseph w iii,118143111049947,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110920,burrus robert l jr,118143111049948,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110920,murphy wendell h,118143111049950,,male,163334020.0
650400.0,0.0,91388,smithfield foods inc,1,1,0,0,20110921,pope c larry,118143111050110,President and C.E.O.,male,163334020.0
632200.0,250950.0,91388,smithfield foods inc,1,0,0,0,20110921,luter joseph w iii,118143111050109,,male,163334020.0
7400.0,9550.0,91388,smithfield foods inc,1,0,0,0,20110922,crawford carol t,118143111050168,,female,163334020.0
1500.0,0.0,91388,smithfield foods inc,1,0,0,0,20110922,crowder richard t,118143111050175,,male,163334020.0
25000.0,0.0,91388,smithfield foods inc,1,0,0,0,20110922,nelson david c.,118143111050179,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,royal frank s,118143111050293,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,luter joseph w iii,118143111050285,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,murphy wendell h,118143111050286,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,schwieters john t,118143111050287,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,lewis margaret g,118143111050288,,female,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,wright melvin o,118143111050289,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,nelson david c.,118143111050290,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,crowder richard t,118143111050291,,male,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,crawford carol t,118143111050292,,female,163334020.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20110923,trible paul s jr,118143111050294,,male,163334020.0
202994.0,372532.0,91388,smithfield foods inc,0,1,0,0,20110926,luter joseph w iv,118143111050420,Executive Vice President,male,163334020.0
28800.0,0.0,91388,smithfield foods inc,1,0,0,0,20110926,schwieters john t,118143111050419,,male,163334020.0
12500.0,0.0,91388,smithfield foods inc,0,1,0,0,20110927,richter george h,118143111050482,"Pres. & COO, Pork Group",male,163334020.0
31500.0,0.0,91388,smithfield foods inc,1,0,0,0,20110927,schwieters john t,118143111050483,,male,163334020.0
660400.0,0.0,91388,smithfield foods inc,1,1,0,0,20111004,pope c larry,118143111051219,President and C.E.O.,male,163334020.0
5000.0,0.0,91388,smithfield foods inc,1,0,0,0,20111006,lewis margaret g,118143111052078,,female,163334020.0
240947.0,0.0,91388,smithfield foods inc,1,1,0,0,20111011,pope c larry,118143111052426,President and C.E.O.,male,163334020.0
667569.0,0.0,91388,smithfield foods inc,1,1,0,0,20111011,pope c larry,118143111052430,President and C.E.O.,male,163334020.0
205928.0,372532.0,91388,smithfield foods inc,0,1,0,0,20111012,luter joseph w iv,118143111052539,Executive Vice President,male,163334020.0
277576.0,0.0,91388,smithfield foods inc,0,1,0,0,20111213,manly robert w,118143111060321,Executive Vice President & CFO,male,160955829.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20111214,nelson david c.,118143111060358,,male,160955829.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20111214,burrus robert l jr,118143111060357,,male,160955829.0
201928.0,372532.0,91388,smithfield foods inc,0,1,0,0,20111214,luter joseph w iv,118143111060382,Executive Vice President,male,160955829.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20111214,luter joseph w iii,118143111060354,,male,160955829.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20111214,murphy wendell h,118143111060353,,male,160955829.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20111214,crawford carol t,118143111060355,,female,160955829.0
37991.0,0.0,91388,smithfield foods inc,0,1,0,0,20120105,godwin jerry h,118143112001396,"President of Murphy-Brown, LLC",male,160955829.0
350.0,16200.0,91388,smithfield foods inc,1,0,0,0,20120109,crawford carol t,118143112001834,,female,160955829.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120319,crawford carol t,118143112018325,,female,161067229.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120319,luter joseph w iii,118143112018327,,male,161067229.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120319,murphy wendell h,118143112018328,,male,161067229.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120319,lewis margaret g,118143112018330,,female,161067229.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120319,nelson david c.,118143112018332,,male,161067229.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120319,burrus robert l jr,118143112018333,,male,161067229.0
669744.0,0.0,91388,smithfield foods inc,1,1,0,0,20120322,pope c larry,118143112019053,President and C.E.O.,male,161067229.0
16106.0,2811.48,91388,smithfield foods inc,0,1,0,0,20120615,treacy dennis h.,120919112034117,Executive Vice President,male,154789292.0
78756.0,0.0,91388,smithfield foods inc,0,1,0,0,20120615,sebring joseph b,120919112034115,President of John Morrell & Co,male,154789292.0
23824.0,663.45,91388,smithfield foods inc,0,1,0,0,20120615,schellpeper timothy o.,120919112034113,"Pres., Smithfield Packing Co.",male,154789292.0
87410.0,0.0,91388,smithfield foods inc,0,1,0,0,20120615,richter george h,120919112034112,"Pres. & COO, Pork Group",male,154789292.0
68460.0,8040.099999999999,91388,smithfield foods inc,0,1,0,0,20120615,thamodaran dhamu r.,120919112034116,Executive Vice President,male,154789292.0
426557.0,0.0,91388,smithfield foods inc,0,1,0,0,20120615,manly robert w,120919112034110,Executive Vice President & CFO,male,154789292.0
246774.0,372532.0,91388,smithfield foods inc,0,1,0,0,20120615,luter joseph w iv,120919112034109,Executive Vice President,male,154789292.0
45868.0,0.0,91388,smithfield foods inc,0,1,0,0,20120615,godwin jerry h,120919112034108,"President of Murphy-Brown, LLC",male,154789292.0
37854.0,2550.76,91388,smithfield foods inc,0,1,0,0,20120615,brown michael e.,120919112034107,President of Farmland Foods,male,154789292.0
917351.0,0.0,91388,smithfield foods inc,1,1,0,0,20120615,pope c larry,120919112034111,President and C.E.O.,male,154789292.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20120619,sullivan kenneth m,120919112034576,Sr. Vice President & C.A.O.,male,154789292.0
875151.0,0.0,91388,smithfield foods inc,1,1,0,0,20120619,pope c larry,120919112034571,President and C.E.O.,male,154789292.0
66350.0,8040.66,91388,smithfield foods inc,0,1,0,0,20120619,thamodaran dhamu r.,120919112034573,Executive Vice President,male,154789292.0
400182.0,0.0,91388,smithfield foods inc,0,1,0,0,20120619,manly robert w,120919112034565,Executive Vice President & CFO,male,154789292.0
43745.0,0.0,91388,smithfield foods inc,0,1,0,0,20120619,godwin jerry h,120919112034562,"President of Murphy-Brown, LLC",male,154789292.0
30000.0,0.0,91388,smithfield foods inc,1,0,0,0,20120619,nelson david c.,120919112034568,,male,154789292.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120621,burrus robert l jr,120919112034846,,male,154789292.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120621,lewis margaret g,120919112034847,,female,154789292.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120621,nelson david c.,120919112034848,,male,154789292.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120621,murphy wendell h,120919112034849,,male,154789292.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120621,crawford carol t,120919112034850,,female,154789292.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120621,luter joseph w iii,120919112034851,,male,154789292.0
1000.0,0.0,91388,smithfield foods inc,0,1,0,0,20120702,richter george h,120919112035884,"Pres. & COO, Pork Group",male,154789292.0
832951.0,0.0,91388,smithfield foods inc,1,1,0,0,20120710,pope c larry,120919112037753,President and C.E.O.,male,154789292.0
37802.0,0.0,91388,smithfield foods inc,0,1,0,0,20120710,godwin jerry h,120919112037752,"President of Murphy-Brown, LLC",male,154789292.0
392555.0,0.0,91388,smithfield foods inc,0,1,0,0,20120710,manly robert w,120919112037750,Executive Vice President & CFO,male,154789292.0
71350.0,8027.429999999999,91388,smithfield foods inc,0,1,0,0,20120710,thamodaran dhamu r.,120919112037748,Executive Vice President,male,154789292.0
235521.0,372532.0,91388,smithfield foods inc,0,1,0,0,20120710,luter joseph w iv,120919112037751,Executive Vice President,male,154789292.0
76350.0,8027.429999999999,91388,smithfield foods inc,0,1,0,0,20120713,thamodaran dhamu r.,120919112038025,Executive Vice President,male,154789292.0
767951.0,0.0,91388,smithfield foods inc,1,1,0,0,20120713,pope c larry,120919112038026,President and C.E.O.,male,154789292.0
37802.0,0.0,91388,smithfield foods inc,0,1,0,0,20120713,godwin jerry h,120919112038036,"President of Murphy-Brown, LLC",male,154789292.0
255246.0,372532.0,91388,smithfield foods inc,0,1,0,0,20120731,luter joseph w iv,120919112039691,Executive Vice President,male,150319326.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120912,lewis margaret g,120919112045220,,female,149479148.0
0.0,0.0,91388,smithfield foods inc,0,0,0,1,20120912,burrus robert l jr,120919112045218,,male,149479148.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120912,crawford carol t,120919112045219,,female,149479148.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120912,luter joseph w iii,120919112045222,,male,149479148.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120912,murphy wendell h,120919112045223,,male,149479148.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20120912,nelson david c.,120919112045224,,male,149479148.0
3500.0,0.0,91388,smithfield foods inc,1,0,0,0,20120924,crowder richard t,120919112046468,,male,149479148.0
35000.0,0.0,91388,smithfield foods inc,1,0,0,0,20121001,nelson david c.,120919112046974,,male,149479148.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,royal frank s,120919112057081,,male,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,schwieters john t,120919112057082,,male,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,trible paul s jr,120919112057083,,male,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,nelson david c.,120919112057079,,male,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,crawford carol t,120919112057073,,female,138696747.0
0.0,950.0,91388,smithfield foods inc,1,0,0,0,20121212,luter joseph w iii,120919112057077,,male,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,lewis margaret g,120919112057076,,female,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,crowder richard t,120919112057074,,male,138696747.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20121212,murphy wendell h,120919112057078,,male,138696747.0
85404.0,0.0,91388,smithfield foods inc,0,1,0,0,20121217,sebring joseph b,120919112057975,President of John Morrell & Co,male,138696747.0
737951.0,0.0,91388,smithfield foods inc,1,1,0,0,20121217,pope c larry,120919112057976,President and C.E.O.,male,138696747.0
245246.0,372532.0,91388,smithfield foods inc,0,1,0,0,20121219,luter joseph w iv,120919112058509,Executive Vice President,male,138696747.0
9450.0,7900.0,91388,smithfield foods inc,1,0,0,0,20130130,crawford carol t,120919113005112,,female,138763415.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130312,nelson david c.,120919113015797,,male,138763415.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130312,royal frank s,120919113015798,,male,138763415.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130312,murphy wendell h,120919113015796,,male,138763415.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130312,lewis margaret g,120919113015794,,female,138763415.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130312,luter joseph w iii,120919113015795,,male,138763415.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130312,crawford carol t,120919113015793,,female,138763415.0
110410.0,1000.0,91388,smithfield foods inc,0,1,0,0,20130326,richter george h,120919113018358,"Pres. & COO, Pork Group",male,138763415.0
248246.0,372532.0,91388,smithfield foods inc,0,1,0,0,20130521,luter joseph w iv,120919113027853,Executive Vice President,male,1000.0
394116.0,0.0,91388,smithfield foods inc,0,1,0,0,20130521,manly robert w,120919113027854,Executive Vice President & CFO,male,1000.0
745951.0,0.0,91388,smithfield foods inc,1,1,0,0,20130521,pope c larry,120919113027855,President and C.E.O.,male,1000.0
115410.0,1000.0,91388,smithfield foods inc,0,1,0,0,20130521,richter george h,120919113027856,"Pres. & COO, Pork Group",male,1000.0
25824.0,879.6,91388,smithfield foods inc,0,1,0,0,20130521,schellpeper timothy o.,120919113027858,"Pres., Smithfield Packing Co.",male,1000.0
87404.0,0.0,91388,smithfield foods inc,0,1,0,0,20130521,sebring joseph b,120919113027859,President of John Morrell & Co,male,1000.0
78350.0,12079.9299,91388,smithfield foods inc,0,1,0,0,20130521,thamodaran dhamu r.,120919113027860,Executive Vice President,male,1000.0
123056.0,0.0,91388,smithfield foods inc,0,1,0,0,20130617,sebring joseph b,120919113032526,President of John Morrell & Co,male,138952618.0
22802.0,2769.004,91388,smithfield foods inc,0,1,0,0,20130618,treacy dennis h.,120919113032740,Executive Vice President,male,138952618.0
102005.0,8755.01,91388,smithfield foods inc,0,1,0,0,20130618,thamodaran dhamu r.,120919113032737,Executive Vice President,male,138952618.0
45882.0,688.01,91388,smithfield foods inc,0,1,0,0,20130618,schellpeper timothy o.,120919113032734,"Pres., Smithfield Packing Co.",male,138952618.0
135830.0,1000.0,91388,smithfield foods inc,0,1,0,0,20130618,richter george h,120919113032732,"Pres. & COO, Pork Group",male,138952618.0
364303.0,0.0,91388,smithfield foods inc,0,1,0,0,20130618,manly robert w,120919113032730,Executive Vice President & CFO,male,138952618.0
282960.0,372532.0,91388,smithfield foods inc,0,1,0,0,20130618,luter joseph w iv,120919113032729,Executive Vice President,male,138952618.0
48064.0,3862.7,91388,smithfield foods inc,0,1,0,0,20130618,brown michael e.,120919113032727,President of Farmland Foods,male,138952618.0
7442.0,557.39,91388,smithfield foods inc,0,1,0,0,20130618,sullivan kenneth m,120919113032726,Sr. Vice President & C.A.O.,male,138952618.0
656666.0,0.0,91388,smithfield foods inc,1,1,0,0,20130618,pope c larry,120919113032731,President and C.E.O.,male,138952618.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130620,crawford carol t,120919113033095,,female,138952618.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130620,lewis margaret g,120919113033096,,female,138952618.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130620,luter joseph w iii,120919113033097,,male,138952618.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130620,nelson david c.,120919113033099,,male,138952618.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130620,royal frank s,120919113033100,,male,138952618.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130620,murphy wendell h,120919113033098,,male,138952618.0
276997.0,372532.0,91388,smithfield foods inc,0,1,0,0,20130814,luter joseph w iv,120919113040571,Executive Vice President,male,139189923.0
46928.0,680.9613,91388,smithfield foods inc,0,1,0,0,20130820,schellpeper timothy o.,120919113041548,"Pres., Smithfield Packing Co.",male,139189923.0
103051.0,8709.290799999999,91388,smithfield foods inc,0,1,0,0,20130820,thamodaran dhamu r.,120919113041550,Executive Vice President,male,139189923.0
124217.0,0.0,91388,smithfield foods inc,0,1,0,0,20130820,sebring joseph b,120919113041549,President of John Morrell & Co,male,139189923.0
649850.0,0.0,91388,smithfield foods inc,1,1,0,0,20130820,pope c larry,120919113041546,President and C.E.O.,male,139189923.0
365872.0,0.0,91388,smithfield foods inc,0,1,0,0,20130820,manly robert w,120919113041544,Executive Vice President & CFO,male,139189923.0
278566.0,372532.0,91388,smithfield foods inc,0,1,0,0,20130820,luter joseph w iv,120919113041542,Executive Vice President,male,139189923.0
138382.0,1000.0,91388,smithfield foods inc,0,1,0,0,20130820,richter george h,120919113041547,"Pres. & COO, Pork Group",male,139189923.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130912,nelson david c.,120919113044015,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130912,murphy wendell h,120919113044013,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130912,royal frank s,120919113044016,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130912,lewis margaret g,120919113044011,,female,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130912,crawford carol t,120919113044010,,female,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130912,luter joseph w iii,120919113044012,,male,139211960.0
0.0,0.0,91388,smithfield foods inc,1,0,0,0,20130927,crawford carol t,120919113045894,,female,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,sullivan kenneth m,120919113045900,Sr. Vice President & C.A.O.,male,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,richter george h,120919113045899,"Pres. & COO, Pork Group",male,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,manly robert w,120919113045898,Executive Vice President & CFO,male,139211960.0
0.0,0.0,91388,smithfield foods inc,0,1,0,0,20130927,schellpeper timothy o.,120919113045897,"Pres., Smithfield Packing Co.",male,139211960.0
