direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1085621,internet capital group inc,1,0,0,0.0,20100106,keith robert e jr,118143110001907,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100106,ringo philip j,118143110001903,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100106,decker thomas a,118143110001909,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100106,gerrity thomas p,118143110001910,,male,
,,1085621,internet capital group inc,0,1,0,0.0,20100113,alexander douglas a,118143110002953,President,male,
,,1085621,internet capital group inc,1,1,0,0.0,20100113,buckley walter w iii,118143110002958,Chief Executive Officer,male,
,,1085621,internet capital group inc,0,1,0,0.0,20100113,morgan raymond kirk,118143110002951,Chief Financial Officer,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,ringo philip j,118143110013124,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,keith robert e jr,118143110013122,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,musser warren v,118143110013123,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,gerrity thomas p,118143110013119,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,downes david k,118143110013117,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,decker thomas a,118143110013116,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,berkman david j,118143110013115,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100302,hagan michael j,118143110013120,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100405,ringo philip j,118143110020241,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100405,hagan michael j,118143110020243,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100405,gerrity thomas p,118143110020244,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100405,decker thomas a,118143110020245,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100405,berkman david j,118143110020246,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100405,keith robert e jr,118143110020242,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100622,miller peter k,118143110034302,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100706,berkman david j,118143110036532,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100706,ringo philip j,118143110036539,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100706,decker thomas a,118143110036535,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100706,gerrity thomas p,118143110036536,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20100706,hagan michael j,118143110036538,,male,
,,1085621,internet capital group inc,0,1,0,0.0,20100917,morgan raymond kirk,118143110047173,Chief Financial Officer,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101005,berkman david j,118143110049796,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101005,decker thomas a,118143110049798,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101005,gerrity thomas p,118143110049799,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101005,hagan michael j,118143110049800,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101005,ringo philip j,118143110049803,,male,
,,1085621,internet capital group inc,1,1,0,0.0,20101110,buckley walter w iii,118143110054884,Chief Executive Officer,male,
,,1085621,internet capital group inc,0,1,0,0.0,20101110,morgan raymond kirk,118143110054885,Chief Financial Officer,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101129,berkman david j,118143110057928,,male,
,,1085621,internet capital group inc,0,1,0,0.0,20101209,alexander douglas a,118143110060549,President,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101209,gerrity thomas p,118143110060550,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101209,musser warren v,118143110060551,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101209,ringo philip j,118143110060552,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20101221,berkman david j,118143110063121,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110105,decker thomas a,118143111001993,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110105,gerrity thomas p,118143111001994,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110105,hagan michael j,118143111001995,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110105,ringo philip j,118143111001996,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110105,berkman david j,118143111001992,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110310,ringo philip j,118143111017101,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110310,musser warren v,118143111017102,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110310,miller peter k,118143111017103,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110310,hagan michael j,118143111017104,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110310,gerrity thomas p,118143111017105,,male,
,,1085621,internet capital group inc,1,0,0,0.0,20110310,decker thomas a,118143111017107,,male,
