direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2369510.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20120320,skok michael j,118143112018623,,male,4469000.0
102634.0,0.0,1301031,demandware inc,1,0,0.0,0.0,20120320,saxena jitendra s,118143112018627,,male,4469000.0
4406551.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20120320,schambach stephan,118143112018628,,male,4469000.0
2301234.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20120320,bohn lawrence s,118143112018626,,male,4469000.0
261508.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20120329,barnett jeffrey g,118143112020489,"Executive VP, Field Operations",male,4469000.0
546055.0,200000.0,1301031,demandware inc,1,1,0.0,0.0,20120329,ebling thomas d,118143112020487,President and CEO,male,4469000.0
3180.0,0.0,1301031,demandware inc,1,0,0.0,0.0,20120329,granoff jill,118143112020486,,female,4469000.0
90000.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20120329,dussault scott j,118143112020488,Executive VP and CFO,male,4469000.0
105814.0,0.0,1301031,demandware inc,1,0,0.0,0.0,20120329,saxena jitendra s,118143112020483,,male,4469000.0
173333.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20120329,whitcomb wayne,118143112020482,Chief Technology Officer,male,4469000.0
35916.0,0.0,1301031,demandware inc,1,0,0.0,0.0,20120329,kane charles,118143112020484,,male,4469000.0
558974.0,200000.0,1301031,demandware inc,1,1,0.0,0.0,20120404,ebling thomas d,118143112022446,President and CEO,male,29039000.0
565434.0,200000.0,1301031,demandware inc,1,1,0.0,0.0,20120504,ebling thomas d,118143112027885,President and CEO,male,29039000.0
584814.0,200000.0,1301031,demandware inc,1,1,0.0,0.0,20120813,ebling thomas d,118143112045258,President and CEO,male,29089817.0
584989.0,200000.0,1301031,demandware inc,1,1,0.0,0.0,20120920,ebling thomas d,118143112051610,President and CEO,male,29089817.0
140000.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121002,whitcomb wayne,118143112053121,Chief Technology Officer,male,29623000.0
87240.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121002,dussault scott j,118143112053122,Executive VP and CFO,male,29623000.0
218175.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121017,barnett jeffrey g,118143112054971,"Executive VP, Field Operations",male,29623000.0
179417.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121102,barnett jeffrey g,118143112056344,"Executive VP, Field Operations",male,29623000.0
84480.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121102,dussault scott j,118143112056346,Executive VP and CFO,male,29623000.0
136700.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121107,whitcomb wayne,118143112057333,Chief Technology Officer,male,29717276.0
16772.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121108,bohn lawrence s,118143112057823,,male,29717276.0
174842.0,0.0,1301031,demandware inc,0,1,0.0,0.0,20121109,barnett jeffrey g,118143112058029,"Executive VP, Field Operations",male,29717276.0
4131219.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121109,schambach stephan,118143112058028,,male,29717276.0
4043812.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121113,schambach stephan,118143112058328,,male,29717276.0
363922.0,386684.0,1301031,demandware inc,1,1,0.0,0.0,20121114,ebling thomas d,118143112058555,President and CEO,male,29717276.0
3961326.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121114,schambach stephan,118143112058553,,male,29717276.0
323305.0,386684.0,1301031,demandware inc,1,1,0.0,0.0,20121115,ebling thomas d,118143112058827,President and CEO,male,29717276.0
3946288.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121116,schambach stephan,118143112059165,,male,29717276.0
3908759.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121119,schambach stephan,118143112059394,,male,29717276.0
3873384.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121129,schambach stephan,118143112061177,,male,29717276.0
3853346.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121130,schambach stephan,118143112061466,,male,29717276.0
3753346.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121203,schambach stephan,118143112061774,,male,29717276.0
3718546.0,0.0,1301031,demandware inc,1,0,1.0,0.0,20121204,schambach stephan,118143112062211,,male,29717276.0
