direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1968915,phinia inc.,,,true,,20230705,borgwarner inc,89706923000819,,male,
12891.0,,1968915,phinia inc.,true,,,,20230720,newton latondra,89706923000957,,male,
22620.0,,1968915,phinia inc.,,true,,,20230720,gropp chris p,89706923000961,Vice President and CFO*,male,
19743.0,,1968915,phinia inc.,,true,,,20230720,coetzee michael,89706923000959,VP and GM Fuel Syst. Americas*,male,
12709.0,,1968915,phinia inc.,,true,,,20230720,dori sebastian,89706923000967,VP and CPO*,male,
12891.0,,1968915,phinia inc.,true,,,,20230720,wood roger,89706923000955,,male,
12891.0,,1968915,phinia inc.,true,,,,20230720,norman daun,89706923000953,,male,
12891.0,15540.0,1968915,phinia inc.,true,,,,20230720,kendrick robin,89706923000951,,male,
12891.0,,1968915,phinia inc.,true,,,,20230720,chapin samuel r.,89706923000949,,male,
12891.0,12.0,1968915,phinia inc.,true,,,,20230720,weerasinghe rohan,89706923000946,,male,
20449.0,,1968915,phinia inc.,,true,,,20230720,boyle robert,89706923000944,"VP, GC and Secretary*",male,
11283.0,,1968915,phinia inc.,,true,,,20230720,lipinski john,89706923000969,VP and GM Fuel Syst. Europe*,male,
21089.0,,1968915,phinia inc.,,true,,,20230720,di beasi alisa,89706923000971,VP and CHRO*,male,
121804.0,,1968915,phinia inc.,true,true,,,20230720,ericson brady d,89706923000973,President and CEO*,male,
9623.0,,1968915,phinia inc.,,true,,,20230720,pombier samantha,89706923000963,Vice President and Controller,female,
21728.0,,1968915,phinia inc.,,true,,,20230720,anderson todd l,89706923000976,VP and Chief Tech. Officer*,male,
18390.0,,1968915,phinia inc.,,true,,,20230720,gustanski christopher,89706923000980,"VP, Operational Excellence*",male,
19098.0,,1968915,phinia inc.,,true,,,20230720,fryer neil,89706923000978,VP and GM Global Aftermarket*,male,
10742.0,358.0,1968915,phinia inc.,,true,,,20230720,neto de abreu pedro rui,89706923000965,VP and GM Fuel Syst. Asia Pac*,male,
272643.0,,1968915,phinia inc.,true,true,,,20230727,ericson brady d,89706923001019,President and CEO*,male,
279699.0,,1968915,phinia inc.,true,true,,,20230814,ericson brady d,89706923001181,President and CEO*,male,47013661.0
18018.0,358.0,1968915,phinia inc.,,true,,,20230831,neto de abreu pedro rui,89706923001310,VP and GM Fuel Syst. Asia Pac*,male,47013661.0
33191.0,,1968915,phinia inc.,,true,,,20230831,boyle robert,89706923001312,"VP, GC and Secretary*",male,47013661.0
28137.0,,1968915,phinia inc.,,true,,,20230831,coetzee michael,89706923001316,VP and GM Fuel Syst. Americas*,male,47013661.0
