direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14449.0,,1937653,zymeworks inc.,0,1,0,0,20221114,josephson neil,89924322035813,Chief Medical Officer,male,62996314.0
1333.0,,1937653,zymeworks inc.,0,1,0,0,20221214,astle christopher,89924322038516,SVP & Chief Financial Officer,male,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,renton hollings,89924322039321,,male,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,hillan kenneth j.,89924322039322,,male,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,neu kelvin,89924322039323,,male,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,zoth lota s.,89924322039324,,female,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,cox troy,89924322039325,,male,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,mahony susan,89924322039326,,female,62996314.0
,,1937653,zymeworks inc.,1,0,0,0,20221223,sacks natalie,89924322039327,,female,62996314.0
,,1937653,zymeworks inc.,1,1,0,0,20221223,galbraith kenneth,89924322039328,Chair & CEO,male,62996314.0
,,1937653,zymeworks inc.,0,1,0,0,20230106,klompas neil a,89924323001219,President & COO,male,63059501.0
,,1937653,zymeworks inc.,0,1,0,0,20230106,astle christopher,89924323001218,SVP & Chief Financial Officer,male,63059501.0
,,1937653,zymeworks inc.,1,1,0,0,20230106,galbraith kenneth,89924323001217,Chair & CEO,male,63059501.0
,,1937653,zymeworks inc.,0,1,0,0,20230106,moore paul andrew,89924323001216,Chief Scientific Officer,male,63059501.0
8594873.0,,1937653,zymeworks inc.,0,0,1,0,20230112,"ecor1 capital, llc",156761923000896,,male,63059501.0
9579973.0,,1937653,zymeworks inc.,0,0,1,0,20230118,"ecor1 capital, llc",156761923000997,,male,63059501.0
9887473.0,,1937653,zymeworks inc.,0,0,1,0,20230123,"ecor1 capital, llc",156761923001148,,male,63059501.0
17032.0,700.0,1937653,zymeworks inc.,0,1,0,0,20230314,klompas neil a,89924323008432,President & COO,male,63059501.0
10087473.0,,1937653,zymeworks inc.,,,true,,20230330,"ecor1 capital, llc",93583623000348,,male,63059501.0
,,1937653,zymeworks inc.,1,0,0,0,20230410,miller derek john michael,89924323011069,,male,64083770.0
13437473.0,,1937653,zymeworks inc.,0,0,1,0,20230621,"ecor1 capital, llc",93583623000469,,male,64136928.0
,,1937653,zymeworks inc.,true,false,false,false,20230630,campoy carlos,95017023031230,,male,67687384.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,campoy carlos,95017023069126,,male,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,renton hollings,95017023069121,,male,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,cox troy,95017023069115,,male,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,mahony susan,95017023069112,,female,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,miller derek john michael,95017023069111,,male,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,davidson nancy,95017023069108,,female,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,hillan kenneth j.,95017023069104,,male,70001987.0
,,1937653,zymeworks inc.,true,false,false,false,20231208,neu kelvin,95017023069116,,male,70001987.0
1997.0,,1937653,zymeworks inc.,false,true,false,false,20231211,astle christopher,95017023069496,SVP & Chief Financial Officer,male,70001987.0
,,1937653,zymeworks inc.,0,0,1,0,20231228,"ecor1 capital, llc",93583623000743,,male,70001987.0
,,1937653,zymeworks inc.,false,true,false,false,20240108,smith jeffrey t l,95017024003065,EVP & Chief Medical Officer,male,70115997.0
7367.0,,1937653,zymeworks inc.,false,true,false,false,20240108,moore paul andrew,95017024003076,Chief Scientific Officer,male,70115997.0
6503.0,,1937653,zymeworks inc.,false,true,false,false,20240108,astle christopher,95017024003087,SVP & Chief Financial Officer,male,70115997.0
23762.0,,1937653,zymeworks inc.,true,true,false,false,20240108,galbraith kenneth,95017024003099,Chair & CEO,male,70115997.0
,,1937653,zymeworks inc.,true,false,false,false,20240209,cesano alessandra,95017024013427,,female,70115997.0
,,1937653,zymeworks inc.,true,false,false,false,20240402,gallagher neil,95017024040632,,male,70677106.0
,,1937653,zymeworks inc.,false,true,false,false,20240903,patterson leone d,95017024102982,"EVP, Chief Bus & Fin Officer",male,71047390.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,mahony susan,95017024135921,,female,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,cox troy,95017024135922,,male,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,davidson nancy,95017024135923,,female,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,neu kelvin,95017024135928,,male,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,cesano alessandra,95017024135932,,female,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,campoy carlos,95017024135948,,male,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,miller derek john michael,95017024135950,,male,68877526.0
,,1937653,zymeworks inc.,true,false,false,false,20241212,gallagher neil,95017024135919,,male,68877526.0
,,1937653,zymeworks inc.,0,0,1,0,20241223,"ecor1 capital, llc",93583624000774,,male,68877526.0
14822590.0,,1937653,zymeworks inc.,1,0,1,0,20241227,"ecor1 capital, llc",93583624000785,,male,68877526.0
